###################### HEADER ######################
# SNNAME:	ZTF20aauombk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58943.421	18.208	0.065	F	nan	nan	nan
	58955.399	16.872	0.040	F	nan	nan	nan
	58963.331	17.166	0.050	F	nan	nan	nan
	58964.340	17.212	0.045	F	nan	nan	nan
	58967.275	17.444	0.050	F	nan	nan	nan
	58968.292	17.496	0.048	F	nan	nan	nan
	58970.295	17.667	0.051	F	nan	nan	nan
	58973.270	17.874	0.056	F	nan	nan	nan
	58976.203	18.116	0.091	F	nan	nan	nan
	58979.248	18.404	0.077	F	nan	nan	nan
	58985.313	19.048	0.095	F	nan	nan	nan
	58991.296	19.547	0.150	F	nan	nan	nan
	58995.301	19.618	0.148	F	nan	nan	nan
	58998.338	19.937	0.233	F	nan	nan	nan
	59001.370	19.599	0.154	F	nan	nan	nan
	59009.255	19.922	0.224	F	nan	nan	nan
	59012.296	20.148	0.177	F	nan	nan	nan
	59016.200	20.364	0.270	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58943.464	18.231	0.075	F	nan	nan	nan
	58954.442	17.064	0.043	F	nan	nan	nan
	58955.421	17.043	0.040	F	nan	nan	nan
	58961.402	17.202	0.060	F	nan	nan	nan
	58964.286	17.320	0.052	F	nan	nan	nan
	58967.353	17.654	0.047	F	nan	nan	nan
	58970.360	17.828	0.056	F	nan	nan	nan
	58973.333	17.915	0.055	F	nan	nan	nan
	58976.314	17.988	0.102	F	nan	nan	nan
	58979.298	17.955	0.059	F	nan	nan	nan
	58985.290	18.184	0.064	F	nan	nan	nan
	58991.231	18.447	0.072	F	nan	nan	nan
	58995.256	18.701	0.088	F	nan	nan	nan
	58998.265	18.823	0.074	F	nan	nan	nan
	58998.275	18.865	0.101	F	nan	nan	nan
	59001.232	18.975	0.102	F	nan	nan	nan
	59004.251	19.013	0.138	F	nan	nan	nan
	59009.211	19.157	0.147	F	nan	nan	nan
	59012.255	19.437	0.117	F	nan	nan	nan
	59016.238	19.694	0.182	F	nan	nan	nan
	59019.214	19.688	0.130	F	nan	nan	nan
	59022.220	19.862	0.164	F	nan	nan	nan
	59025.189	19.785	0.173	F	nan	nan	nan
