###################### HEADER ######################
# SNNAME:	ZTF25abbjgbd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60843.317	19.822	nan	T	nan	nan	nan
	60845.378	20.256	nan	T	nan	nan	nan
	60847.398	20.511	nan	T	nan	nan	nan
	60849.332	20.572	nan	T	nan	nan	nan
	60853.315	20.397	nan	T	nan	nan	nan
	60855.379	19.967	nan	T	nan	nan	nan
	60859.400	20.595	nan	T	nan	nan	nan
	60861.400	20.901	0.387	F	nan	nan	nan
	60863.361	20.240	0.318	F	nan	nan	nan
	60865.354	19.612	nan	T	nan	nan	nan
	60868.221	19.497	0.281	F	nan	nan	nan
	60870.246	19.073	0.223	F	nan	nan	nan
	60872.245	18.909	0.117	F	nan	nan	nan
	60875.295	18.936	0.112	F	nan	nan	nan
	60877.274	19.016	0.095	F	nan	nan	nan
	60879.348	18.897	0.121	F	nan	nan	nan
	60881.248	19.103	0.104	F	nan	nan	nan
	60883.308	19.137	0.091	F	nan	nan	nan
	60885.294	19.224	0.107	F	nan	nan	nan
	60887.295	19.320	0.105	F	nan	nan	nan
	60889.235	19.546	0.162	F	nan	nan	nan
	60891.289	19.694	0.187	F	nan	nan	nan
	60894.193	19.590	0.237	F	nan	nan	nan
	60896.434	18.313	nan	T	nan	nan	nan
	60898.208	19.296	nan	T	nan	nan	nan
	60901.253	20.126	0.271	F	nan	nan	nan
	60901.253	19.935	nan	T	nan	nan	nan
	60903.232	20.610	0.282	F	nan	nan	nan
	60903.232	20.610	0.282	F	nan	nan	nan
	60905.298	20.493	0.292	F	nan	nan	nan
	60909.300	20.575	nan	T	nan	nan	nan
	60911.232	20.491	nan	T	nan	nan	nan
	60913.303	20.390	nan	T	nan	nan	nan
	60916.201	20.537	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60843.419	20.021	nan	T	nan	nan	nan
	60845.320	20.100	nan	T	nan	nan	nan
	60847.336	20.313	nan	T	nan	nan	nan
	60849.312	20.278	nan	T	nan	nan	nan
	60851.378	20.369	nan	T	nan	nan	nan
	60851.421	20.616	nan	T	nan	nan	nan
	60853.388	20.471	nan	T	nan	nan	nan
	60855.360	19.991	nan	T	nan	nan	nan
	60857.359	20.349	nan	T	nan	nan	nan
	60859.315	20.339	nan	T	nan	nan	nan
	60861.375	20.612	nan	T	nan	nan	nan
	60863.318	20.074	nan	T	nan	nan	nan
	60865.317	19.915	0.240	F	nan	nan	nan
	60868.316	19.282	0.224	F	nan	nan	nan
	60870.283	19.042	nan	T	nan	nan	nan
	60872.413	19.056	0.172	F	nan	nan	nan
	60875.358	18.966	0.084	F	nan	nan	nan
	60877.316	18.951	0.096	F	nan	nan	nan
	60879.362	18.842	0.128	F	nan	nan	nan
	60881.385	18.984	0.100	F	nan	nan	nan
	60883.257	18.012	nan	T	nan	nan	nan
	60885.319	19.147	0.080	F	nan	nan	nan
	60887.339	19.303	0.126	F	nan	nan	nan
	60889.295	19.340	0.106	F	nan	nan	nan
	60894.277	19.577	0.228	F	nan	nan	nan
	60896.315	18.936	nan	T	nan	nan	nan
	60898.371	19.203	nan	T	nan	nan	nan
	60901.172	19.724	0.193	F	nan	nan	nan
	60903.278	19.868	0.194	F	nan	nan	nan
	60903.278	19.868	0.194	F	nan	nan	nan
	60911.307	20.053	0.200	F	nan	nan	nan
	60913.288	20.154	0.248	F	nan	nan	nan
	60916.235	20.135	0.176	F	nan	nan	nan
