###################### HEADER ######################
# SNNAME:	ZTF23abauhvi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60195.165	18.563	0.080	F	nan	nan	nan
	60198.197	18.011	0.070	F	nan	nan	nan
	60200.265	17.807	0.057	F	nan	nan	nan
	60202.185	17.667	0.057	F	nan	nan	nan
	60206.236	17.594	0.055	F	nan	nan	nan
	60209.143	17.702	0.063	F	nan	nan	nan
	60214.144	17.870	0.060	F	nan	nan	nan
	60220.195	18.302	0.073	F	nan	nan	nan
	60222.177	18.447	0.091	F	nan	nan	nan
	60224.133	18.628	0.079	F	nan	nan	nan
	60230.136	19.136	0.109	F	nan	nan	nan
	60232.135	19.279	0.134	F	nan	nan	nan
	60234.176	19.369	0.138	F	nan	nan	nan
	60236.124	19.590	0.152	F	nan	nan	nan
	60238.200	19.830	0.248	F	nan	nan	nan
	60251.137	20.318	0.376	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60193.302	19.257	0.136	F	nan	nan	nan
	60195.205	18.828	0.100	F	nan	nan	nan
	60200.195	18.031	0.063	F	nan	nan	nan
	60202.162	17.897	0.053	F	nan	nan	nan
	60204.162	17.848	0.051	F	nan	nan	nan
	60206.179	17.821	0.063	F	nan	nan	nan
	60209.178	17.810	0.061	F	nan	nan	nan
	60212.163	17.880	0.064	F	nan	nan	nan
	60214.181	17.990	0.066	F	nan	nan	nan
	60214.181	17.990	0.066	F	nan	nan	nan
	60222.135	18.403	0.084	F	nan	nan	nan
	60224.176	18.587	0.073	F	nan	nan	nan
	60226.223	18.565	0.106	F	nan	nan	nan
	60228.152	18.728	0.147	F	nan	nan	nan
	60232.154	18.675	0.079	F	nan	nan	nan
	60234.135	18.732	0.109	F	nan	nan	nan
	60236.135	18.802	0.116	F	nan	nan	nan
	60238.119	18.856	0.083	F	nan	nan	nan
	60244.178	19.121	0.143	F	nan	nan	nan
	60249.159	19.503	0.222	F	nan	nan	nan
	60251.159	19.412	0.184	F	nan	nan	nan
	60253.158	19.612	0.278	F	nan	nan	nan
	60255.155	19.679	0.210	F	nan	nan	nan
