###################### HEADER ######################
# SNNAME:	ZTF21aadzuil
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59198.510	20.585	nan	T	nan	nan	nan
	59200.456	19.263	nan	T	nan	nan	nan
	59203.406	20.082	nan	T	nan	nan	nan
	59205.426	20.666	nan	T	nan	nan	nan
	59215.500	19.210	nan	T	nan	nan	nan
	59217.450	19.997	nan	T	nan	nan	nan
	59219.459	20.295	nan	T	nan	nan	nan
	59221.432	20.349	nan	T	nan	nan	nan
	59223.383	20.536	nan	T	nan	nan	nan
	59225.448	20.095	nan	T	nan	nan	nan
	59227.446	19.742	0.122	F	nan	nan	nan
	59229.446	19.106	0.106	F	nan	nan	nan
	59231.434	18.697	0.077	F	nan	nan	nan
	59248.471	18.991	0.092	F	nan	nan	nan
	59250.364	19.167	0.089	F	nan	nan	nan
	59252.396	19.342	0.093	F	nan	nan	nan
	59254.450	19.630	0.175	F	nan	nan	nan
	59256.368	19.878	0.129	F	nan	nan	nan
	59258.362	20.068	0.198	F	nan	nan	nan
	59262.319	20.370	0.191	F	nan	nan	nan
	59264.348	20.464	0.143	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59198.445	20.276	nan	T	nan	nan	nan
	59200.532	19.881	nan	T	nan	nan	nan
	59203.488	20.287	nan	T	nan	nan	nan
	59215.446	19.261	nan	T	nan	nan	nan
	59217.393	19.902	nan	T	nan	nan	nan
	59219.466	20.277	nan	T	nan	nan	nan
	59223.479	20.456	nan	T	nan	nan	nan
	59225.404	20.116	nan	T	nan	nan	nan
	59227.375	20.104	0.161	F	nan	nan	nan
	59227.375	20.104	0.161	F	nan	nan	nan
	59229.427	19.092	0.161	F	nan	nan	nan
	59231.475	18.936	0.061	F	nan	nan	nan
	59250.384	19.096	0.081	F	nan	nan	nan
	59252.309	19.143	0.083	F	nan	nan	nan
	59254.408	19.184	0.079	F	nan	nan	nan
	59256.387	19.335	0.091	F	nan	nan	nan
	59258.347	19.208	0.095	F	nan	nan	nan
	59262.345	19.483	0.121	F	nan	nan	nan
	59264.367	19.693	0.096	F	nan	nan	nan
