###################### HEADER ######################
# SNNAME:	ZTF20abisvtr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59027.222	20.367	0.208	F	nan	nan	nan
	59029.264	19.467	0.155	F	nan	nan	nan
	59030.341	19.520	0.144	F	nan	nan	nan
	59031.201	19.366	0.122	F	nan	nan	nan
	59032.470	19.250	0.093	F	nan	nan	nan
	59033.239	19.022	0.096	F	nan	nan	nan
	59034.238	19.038	0.132	F	nan	nan	nan
	59038.285	18.817	0.088	F	nan	nan	nan
	59041.365	18.852	0.084	F	nan	nan	nan
	59044.347	18.948	0.066	F	nan	nan	nan
	59047.269	19.107	0.072	F	nan	nan	nan
	59050.389	19.375	0.092	F	nan	nan	nan
	59053.365	19.675	0.113	F	nan	nan	nan
	59056.422	19.971	0.198	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59027.282	20.432	0.202	F	nan	nan	nan
	59028.267	20.061	0.168	F	nan	nan	nan
	59031.362	19.433	0.099	F	nan	nan	nan
	59032.325	19.260	0.125	F	nan	nan	nan
	59033.350	19.120	0.105	F	nan	nan	nan
	59034.364	19.070	0.097	F	nan	nan	nan
	59038.365	18.909	0.091	F	nan	nan	nan
	59044.389	18.866	0.082	F	nan	nan	nan
	59047.410	18.983	0.077	F	nan	nan	nan
	59050.302	19.116	0.079	F	nan	nan	nan
	59053.448	19.265	0.086	F	nan	nan	nan
	59056.363	19.372	0.107	F	nan	nan	nan
	59061.312	19.707	0.140	F	nan	nan	nan
	59062.303	19.694	0.186	F	nan	nan	nan
	59063.347	19.680	0.171	F	nan	nan	nan
	59064.382	19.622	0.277	F	nan	nan	nan
	59065.343	19.636	0.185	F	nan	nan	nan
	59069.246	19.952	0.136	F	nan	nan	nan
	59073.307	20.187	0.179	F	nan	nan	nan
