###################### HEADER ######################
# SNNAME:	ZTF22aaxtysg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59761.329	20.788	nan	T	nan	nan	nan
	59764.406	20.943	nan	T	nan	nan	nan
	59766.403	20.840	nan	T	nan	nan	nan
	59769.368	20.683	nan	T	nan	nan	nan
	59769.402	20.844	nan	T	nan	nan	nan
	59771.429	20.688	nan	T	nan	nan	nan
	59782.303	20.662	nan	T	nan	nan	nan
	59784.370	20.605	nan	T	nan	nan	nan
	59786.304	20.945	nan	T	nan	nan	nan
	59790.298	18.921	0.081	F	nan	nan	nan
	59793.278	18.107	0.061	F	nan	nan	nan
	59797.389	17.645	0.048	F	nan	nan	nan
	59800.390	17.565	0.051	F	nan	nan	nan
	59802.308	17.585	0.053	F	nan	nan	nan
	59805.406	17.735	0.064	F	nan	nan	nan
	59809.328	18.052	0.068	F	nan	nan	nan
	59811.289	18.323	0.067	F	nan	nan	nan
	59813.306	18.601	0.095	F	nan	nan	nan
	59815.247	18.825	0.086	F	nan	nan	nan
	59819.180	19.322	0.103	F	nan	nan	nan
	59821.228	19.634	0.142	F	nan	nan	nan
	59823.325	19.716	0.125	F	nan	nan	nan
	59825.290	19.922	0.158	F	nan	nan	nan
	59827.258	20.085	0.205	F	nan	nan	nan
	59837.159	20.464	0.262	F	nan	nan	nan
	59840.239	20.468	0.235	F	nan	nan	nan
	59840.282	20.478	0.211	F	nan	nan	nan
	59842.281	20.525	0.232	F	nan	nan	nan
	59844.225	20.643	0.260	F	nan	nan	nan
	59847.155	20.718	0.243	F	nan	nan	nan
	59849.199	20.758	0.294	F	nan	nan	nan
	59851.198	20.831	0.277	F	nan	nan	nan
	59853.283	20.909	0.368	F	nan	nan	nan
	59855.241	20.676	0.291	F	nan	nan	nan
	59857.243	19.902	nan	T	nan	nan	nan
	59859.186	19.827	nan	T	nan	nan	nan
	59863.321	19.198	nan	T	nan	nan	nan
	59865.222	19.901	nan	T	nan	nan	nan
	59867.138	21.021	0.314	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59761.406	20.756	nan	T	nan	nan	nan
	59764.366	20.701	nan	T	nan	nan	nan
	59766.367	20.797	nan	T	nan	nan	nan
	59773.372	19.717	nan	T	nan	nan	nan
	59773.389	19.913	nan	T	nan	nan	nan
	59775.395	20.054	nan	T	nan	nan	nan
	59775.427	20.049	nan	T	nan	nan	nan
	59778.300	16.048	nan	T	nan	nan	nan
	59782.387	19.985	nan	T	nan	nan	nan
	59784.317	20.834	nan	T	nan	nan	nan
	59786.364	20.784	nan	T	nan	nan	nan
	59788.288	18.775	nan	T	nan	nan	nan
	59790.286	18.787	0.071	F	nan	nan	nan
	59793.324	18.047	0.045	F	nan	nan	nan
	59797.349	17.612	0.047	F	nan	nan	nan
	59800.406	17.536	0.038	F	nan	nan	nan
	59802.249	17.544	0.070	F	nan	nan	nan
	59805.306	17.627	0.050	F	nan	nan	nan
	59807.302	17.789	0.046	F	nan	nan	nan
	59809.265	17.928	0.044	F	nan	nan	nan
	59811.344	18.076	0.053	F	nan	nan	nan
	59813.247	18.138	0.055	F	nan	nan	nan
	59815.281	18.228	0.046	F	nan	nan	nan
	59823.281	18.532	0.063	F	nan	nan	nan
	59825.328	18.645	0.062	F	nan	nan	nan
	59827.326	18.786	0.056	F	nan	nan	nan
	59842.224	19.681	0.126	F	nan	nan	nan
	59844.285	19.761	0.116	F	nan	nan	nan
	59847.178	20.383	nan	T	nan	nan	nan
	59849.155	19.734	0.099	F	nan	nan	nan
	59851.151	19.955	0.159	F	nan	nan	nan
	59853.198	20.061	0.095	F	nan	nan	nan
	59855.284	20.050	0.162	F	nan	nan	nan
	59857.216	20.241	nan	T	nan	nan	nan
	59859.247	20.105	nan	T	nan	nan	nan
	59861.248	20.233	0.311	F	nan	nan	nan
	59865.133	20.505	nan	T	nan	nan	nan
	59867.160	20.691	0.184	F	nan	nan	nan
	59870.204	20.476	0.199	F	nan	nan	nan
