###################### HEADER ######################
# SNNAME:	ZTF21aciouwz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59489.535	19.108	nan	T	nan	nan	nan
	59496.498	15.897	nan	T	nan	nan	nan
	59500.479	20.090	nan	T	nan	nan	nan
	59503.514	19.808	nan	T	nan	nan	nan
	59509.430	19.309	nan	T	nan	nan	nan
	59511.477	19.051	nan	T	nan	nan	nan
	59522.503	18.903	0.107	F	nan	nan	nan
	59524.522	19.193	0.129	F	nan	nan	nan
	59529.505	20.307	nan	T	nan	nan	nan
	59530.420	19.448	nan	T	nan	nan	nan
	59532.485	20.263	0.201	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59489.478	19.856	nan	T	nan	nan	nan
	59496.477	19.810	nan	T	nan	nan	nan
	59509.445	19.059	0.130	F	nan	nan	nan
	59511.509	18.898	0.110	F	nan	nan	nan
	59518.522	18.528	0.111	F	nan	nan	nan
	59522.476	18.741	0.079	F	nan	nan	nan
	59524.445	18.809	0.102	F	nan	nan	nan
	59526.502	18.950	0.130	F	nan	nan	nan
	59530.442	19.085	0.187	F	nan	nan	nan
	59532.440	19.216	0.139	F	nan	nan	nan
