###################### HEADER ######################
# SNNAME:	ZTF19abkdehm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58674.454	20.601	nan	T	nan	nan	nan
	58677.464	20.829	nan	T	nan	nan	nan
	58680.483	19.622	nan	T	nan	nan	nan
	58683.489	19.314	nan	T	nan	nan	nan
	58688.463	20.188	nan	T	nan	nan	nan
	58688.482	20.171	nan	T	nan	nan	nan
	58690.487	20.439	nan	T	nan	nan	nan
	58691.456	20.513	0.227	F	nan	nan	nan
	58691.491	20.572	0.334	F	nan	nan	nan
	58694.455	19.443	0.087	F	nan	nan	nan
	58695.415	19.246	0.111	F	nan	nan	nan
	58697.479	18.954	0.089	F	nan	nan	nan
	58700.479	18.697	0.069	F	nan	nan	nan
	58700.495	18.703	0.076	F	nan	nan	nan
	58701.458	18.608	0.083	F	nan	nan	nan
	58703.462	18.591	0.083	F	nan	nan	nan
	58706.441	18.582	0.078	F	nan	nan	nan
	58709.466	18.552	0.097	F	nan	nan	nan
	58712.478	18.779	0.123	F	nan	nan	nan
	58719.486	19.243	0.121	F	nan	nan	nan
	58722.400	19.533	0.117	F	nan	nan	nan
	58725.377	19.755	0.127	F	nan	nan	nan
	58730.324	20.074	0.326	F	nan	nan	nan
	58733.453	20.343	0.228	F	nan	nan	nan
	58736.474	20.598	0.244	F	nan	nan	nan
	58738.178	18.941	nan	T	nan	nan	nan
	58739.177	18.663	nan	T	nan	nan	nan
	58740.181	18.535	nan	T	nan	nan	nan
	58741.178	18.402	nan	T	nan	nan	nan
	58743.178	18.933	nan	T	nan	nan	nan
	58744.177	19.838	nan	T	nan	nan	nan
	58745.177	20.169	nan	T	nan	nan	nan
	58746.202	20.767	0.457	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58665.454	20.688	nan	T	nan	nan	nan
	58668.370	20.239	nan	T	nan	nan	nan
	58671.419	17.080	nan	T	nan	nan	nan
	58674.479	20.555	nan	T	nan	nan	nan
	58677.486	20.515	nan	T	nan	nan	nan
	58683.458	20.018	nan	T	nan	nan	nan
	58688.436	20.136	nan	T	nan	nan	nan
	58691.421	20.568	nan	T	nan	nan	nan
	58694.402	19.708	0.126	F	nan	nan	nan
	58695.495	19.500	0.107	F	nan	nan	nan
	58697.437	19.147	0.085	F	nan	nan	nan
	58698.437	19.013	0.074	F	nan	nan	nan
	58700.402	18.841	0.074	F	nan	nan	nan
	58703.423	18.711	0.077	F	nan	nan	nan
	58706.399	18.626	0.068	F	nan	nan	nan
	58712.377	18.689	0.107	F	nan	nan	nan
	58716.380	18.931	0.109	F	nan	nan	nan
	58730.398	19.486	0.111	F	nan	nan	nan
	58733.393	19.401	0.104	F	nan	nan	nan
	58736.419	19.594	0.118	F	nan	nan	nan
	58738.151	18.952	nan	T	nan	nan	nan
	58739.149	18.705	nan	T	nan	nan	nan
	58740.149	18.558	nan	T	nan	nan	nan
	58741.149	18.658	nan	T	nan	nan	nan
	58743.149	19.850	0.253	F	nan	nan	nan
	58744.149	19.828	0.227	F	nan	nan	nan
	58745.149	19.972	0.165	F	nan	nan	nan
	58746.149	20.034	0.265	F	nan	nan	nan
	58747.148	19.974	0.214	F	nan	nan	nan
