###################### HEADER ######################
# SNNAME:	ZTF21aamfcji
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59265.419	20.238	0.190	F	nan	nan	nan
	59269.440	18.576	0.093	F	nan	nan	nan
	59271.400	18.118	0.096	F	nan	nan	nan
	59273.394	17.716	0.096	F	nan	nan	nan
	59275.222	17.682	0.072	F	nan	nan	nan
	59278.319	17.529	0.055	F	nan	nan	nan
	59290.326	17.943	0.049	F	nan	nan	nan
	59292.299	18.092	0.059	F	nan	nan	nan
	59295.279	18.356	0.073	F	nan	nan	nan
	59297.299	18.628	0.141	F	nan	nan	nan
	59303.360	19.112	0.138	F	nan	nan	nan
	59307.301	19.454	0.144	F	nan	nan	nan
	59309.308	19.587	0.119	F	nan	nan	nan
	59311.248	19.688	0.160	F	nan	nan	nan
	59313.259	19.940	0.191	F	nan	nan	nan
	59317.238	20.088	0.141	F	nan	nan	nan
	59317.238	20.088	0.141	F	nan	nan	nan
	59321.269	20.360	0.187	F	nan	nan	nan
	59323.280	20.326	0.217	F	nan	nan	nan
	59338.298	20.648	0.285	F	nan	nan	nan
	59340.225	20.854	0.280	F	nan	nan	nan
	59342.319	20.469	0.281	F	nan	nan	nan
	59344.290	20.741	0.260	F	nan	nan	nan
	59346.317	20.636	0.212	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59265.372	20.113	0.187	F	nan	nan	nan
	59267.420	19.251	0.117	F	nan	nan	nan
	59269.373	18.564	0.076	F	nan	nan	nan
	59271.298	18.147	0.087	F	nan	nan	nan
	59273.446	17.796	0.078	F	nan	nan	nan
	59275.385	17.666	0.055	F	nan	nan	nan
	59278.405	17.555	0.049	F	nan	nan	nan
	59290.354	17.817	0.047	F	nan	nan	nan
	59292.357	17.963	0.053	F	nan	nan	nan
	59295.239	18.138	0.064	F	nan	nan	nan
	59297.270	18.159	0.074	F	nan	nan	nan
	59301.314	18.287	0.150	F	nan	nan	nan
	59303.354	18.321	0.078	F	nan	nan	nan
	59307.268	18.349	0.061	F	nan	nan	nan
	59309.268	18.398	0.063	F	nan	nan	nan
	59311.312	18.452	0.060	F	nan	nan	nan
	59313.297	18.533	0.089	F	nan	nan	nan
	59315.247	18.642	0.145	F	nan	nan	nan
	59317.329	18.820	0.073	F	nan	nan	nan
	59317.329	18.820	0.073	F	nan	nan	nan
	59321.277	19.087	0.096	F	nan	nan	nan
	59323.342	19.146	0.134	F	nan	nan	nan
	59335.312	19.574	0.282	F	nan	nan	nan
	59338.288	19.628	0.115	F	nan	nan	nan
	59340.289	19.753	0.154	F	nan	nan	nan
	59342.302	19.620	0.142	F	nan	nan	nan
	59346.282	20.019	0.178	F	nan	nan	nan
	59348.322	20.029	0.150	F	nan	nan	nan
	59361.217	20.201	0.254	F	nan	nan	nan
	59363.191	20.260	0.164	F	nan	nan	nan
