###################### HEADER ######################
# SNNAME:	ZTF19aaurstb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58616.473	19.585	0.136	F	nan	nan	nan
	58632.431	18.035	0.063	F	nan	nan	nan
	58635.453	18.206	0.055	F	nan	nan	nan
	58638.367	18.496	0.063	F	nan	nan	nan
	58641.219	18.898	0.092	F	nan	nan	nan
	58644.349	19.194	0.089	F	nan	nan	nan
	58647.387	19.543	0.107	F	nan	nan	nan
	58653.338	20.280	0.303	F	nan	nan	nan
	58654.309	19.937	0.237	F	nan	nan	nan
	58660.346	20.559	0.238	F	nan	nan	nan
	58665.238	20.571	0.232	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58616.408	19.683	0.161	F	nan	nan	nan
	58627.385	17.827	0.057	F	nan	nan	nan
	58632.320	17.945	0.052	F	nan	nan	nan
	58635.371	18.172	0.067	F	nan	nan	nan
	58638.299	18.393	0.084	F	nan	nan	nan
	58641.412	18.545	0.075	F	nan	nan	nan
	58644.330	18.606	0.079	F	nan	nan	nan
	58647.298	18.643	0.086	F	nan	nan	nan
	58650.346	18.794	0.139	F	nan	nan	nan
	58653.410	19.045	0.113	F	nan	nan	nan
	58654.387	19.270	0.147	F	nan	nan	nan
	58655.218	19.146	0.112	F	nan	nan	nan
	58657.392	19.432	0.135	F	nan	nan	nan
	58660.326	19.654	0.133	F	nan	nan	nan
	58661.324	19.522	0.163	F	nan	nan	nan
	58663.332	19.618	0.121	F	nan	nan	nan
	58665.348	19.821	0.174	F	nan	nan	nan
