###################### HEADER ######################
# SNNAME:	ZTF25aaaauxw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60681.155	18.258	0.069	F	nan	nan	nan
	60684.219	17.834	0.115	F	nan	nan	nan
	60686.162	17.715	0.070	F	nan	nan	nan
	60687.144	17.718	0.062	F	nan	nan	nan
	60688.182	17.635	0.097	F	nan	nan	nan
	60690.218	17.617	0.157	F	nan	nan	nan
	60692.221	17.605	0.072	F	nan	nan	nan
	60694.133	17.688	0.097	F	nan	nan	nan
	60697.110	17.715	0.189	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60677.144	19.028	0.108	F	nan	nan	nan
	60679.146	18.374	0.101	F	nan	nan	nan
	60679.165	18.471	0.061	F	nan	nan	nan
	60681.111	17.900	0.041	F	nan	nan	nan
	60688.114	17.277	0.053	F	nan	nan	nan
	60689.133	17.335	0.049	F	nan	nan	nan
	60690.178	17.323	0.105	F	nan	nan	nan
	60691.194	17.319	0.055	F	nan	nan	nan
	60693.241	17.353	0.046	F	nan	nan	nan
	60694.104	17.427	0.057	F	nan	nan	nan
	60695.222	17.377	0.046	F	nan	nan	nan
	60697.164	17.412	0.214	F	nan	nan	nan
	60699.123	17.681	0.070	F	nan	nan	nan
	60706.161	17.938	0.055	F	nan	nan	nan
	60706.162	17.908	0.061	F	nan	nan	nan
