###################### HEADER ######################
# SNNAME:	ZTF25aatupjy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60834.384	19.242	0.130	F	nan	nan	nan
	60838.284	18.992	0.119	F	nan	nan	nan
	60840.204	18.929	0.091	F	nan	nan	nan
	60843.313	19.006	0.091	F	nan	nan	nan
	60845.248	19.087	0.095	F	nan	nan	nan
	60847.237	19.062	0.137	F	nan	nan	nan
	60849.217	19.078	0.101	F	nan	nan	nan
	60853.311	19.498	0.167	F	nan	nan	nan
	60855.281	19.596	0.172	F	nan	nan	nan
	60857.308	19.931	0.141	F	nan	nan	nan
	60859.344	19.963	0.155	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60840.317	19.083	0.142	F	nan	nan	nan
	60843.261	19.041	0.119	F	nan	nan	nan
	60843.261	19.041	0.119	F	nan	nan	nan
	60845.307	19.064	0.088	F	nan	nan	nan
	60847.300	19.063	0.093	F	nan	nan	nan
	60849.277	18.991	0.099	F	nan	nan	nan
	60851.279	19.147	0.116	F	nan	nan	nan
	60851.317	19.109	0.110	F	nan	nan	nan
	60851.317	19.109	0.110	F	nan	nan	nan
	60857.343	19.523	0.172	F	nan	nan	nan
