###################### HEADER ######################
# SNNAME:	ZTF22aaafcvd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59622.461	19.269	0.177	F	nan	nan	nan
	59623.316	18.978	0.124	F	nan	nan	nan
	59624.507	18.799	0.163	F	nan	nan	nan
	59625.356	18.575	0.119	F	nan	nan	nan
	59630.399	17.996	0.064	F	nan	nan	nan
	59636.455	17.790	0.061	F	nan	nan	nan
	59637.375	17.850	0.058	F	nan	nan	nan
	59639.339	17.886	0.071	F	nan	nan	nan
	59639.340	17.929	0.074	F	nan	nan	nan
	59641.339	18.095	0.089	F	nan	nan	nan
	59641.354	18.000	0.054	F	nan	nan	nan
	59672.297	20.317	0.195	F	nan	nan	nan
	59672.297	20.326	0.208	F	nan	nan	nan
	59673.333	20.473	0.260	F	nan	nan	nan
	59673.333	20.447	0.247	F	nan	nan	nan
	59675.330	20.476	0.303	F	nan	nan	nan
	59675.331	20.485	0.266	F	nan	nan	nan
	59677.296	20.473	0.305	F	nan	nan	nan
	59679.256	20.502	0.326	F	nan	nan	nan
	59693.249	20.755	0.290	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59622.441	19.546	0.215	F	nan	nan	nan
	59623.378	19.094	0.128	F	nan	nan	nan
	59625.415	18.618	0.117	F	nan	nan	nan
	59637.320	18.467	0.104	F	nan	nan	nan
	59639.444	18.061	0.079	F	nan	nan	nan
	59639.479	18.043	0.060	F	nan	nan	nan
	59641.317	18.135	0.072	F	nan	nan	nan
	59641.318	18.273	0.095	F	nan	nan	nan
	59675.205	19.552	0.129	F	nan	nan	nan
	59677.157	19.592	0.221	F	nan	nan	nan
	59677.365	19.503	0.146	F	nan	nan	nan
	59682.294	19.860	0.305	F	nan	nan	nan
	59688.328	20.011	0.303	F	nan	nan	nan
	59690.250	20.016	0.178	F	nan	nan	nan
	59693.288	20.007	0.212	F	nan	nan	nan
	59694.249	20.067	0.211	F	nan	nan	nan
