###################### HEADER ######################
# SNNAME:	ZTF23aaaatee
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59922.246	19.410	nan	T	nan	nan	nan
	59922.247	19.437	nan	T	nan	nan	nan
	59928.265	20.329	nan	T	nan	nan	nan
	59928.267	20.362	nan	T	nan	nan	nan
	59928.271	20.276	nan	T	nan	nan	nan
	59932.267	20.326	nan	T	nan	nan	nan
	59932.271	20.386	nan	T	nan	nan	nan
	59932.271	20.644	nan	T	nan	nan	nan
	59934.173	20.277	nan	T	nan	nan	nan
	59934.174	20.713	nan	T	nan	nan	nan
	59934.175	20.619	nan	T	nan	nan	nan
	59936.180	20.252	nan	T	nan	nan	nan
	59936.253	20.702	nan	T	nan	nan	nan
	59936.265	20.535	nan	T	nan	nan	nan
	59951.219	16.833	0.046	F	nan	nan	nan
	59953.136	16.750	0.128	F	nan	nan	nan
	59953.136	16.864	0.183	F	nan	nan	nan
	59956.259	16.875	0.052	F	nan	nan	nan
	59957.133	16.815	0.055	F	nan	nan	nan
	59965.165	17.401	0.053	F	nan	nan	nan
	59966.244	19.863	nan	T	nan	nan	nan
	59967.204	17.764	0.154	F	nan	nan	nan
	59967.204	17.625	0.083	F	nan	nan	nan
	59968.177	17.986	0.080	F	nan	nan	nan
	59969.195	17.964	0.072	F	nan	nan	nan
	59969.196	17.856	0.096	F	nan	nan	nan
	59969.196	17.856	0.096	F	nan	nan	nan
	59970.269	19.603	nan	T	nan	nan	nan
	59977.153	19.567	nan	T	nan	nan	nan
	59980.150	19.742	nan	T	nan	nan	nan
	59983.108	19.250	0.212	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59922.326	19.337	nan	T	nan	nan	nan
	59922.367	19.503	nan	T	nan	nan	nan
	59928.224	20.294	nan	T	nan	nan	nan
	59928.224	20.120	nan	T	nan	nan	nan
	59928.242	19.789	nan	T	nan	nan	nan
	59932.240	20.494	nan	T	nan	nan	nan
	59932.241	20.515	nan	T	nan	nan	nan
	59934.303	20.514	nan	T	nan	nan	nan
	59934.307	20.147	nan	T	nan	nan	nan
	59934.308	20.560	nan	T	nan	nan	nan
	59936.226	20.562	nan	T	nan	nan	nan
	59936.227	20.478	nan	T	nan	nan	nan
	59936.248	20.789	nan	T	nan	nan	nan
	59940.249	20.397	nan	T	nan	nan	nan
	59940.249	20.198	nan	T	nan	nan	nan
	59951.277	16.548	0.041	F	nan	nan	nan
	59957.181	16.557	0.054	F	nan	nan	nan
	59957.185	16.564	0.053	F	nan	nan	nan
	59958.219	16.735	0.053	F	nan	nan	nan
	59965.175	19.610	nan	T	nan	nan	nan
	59965.176	19.519	nan	T	nan	nan	nan
	59967.148	17.341	0.075	F	nan	nan	nan
	59967.214	17.483	0.077	F	nan	nan	nan
	59968.201	17.536	0.078	F	nan	nan	nan
	59969.166	17.284	0.084	F	nan	nan	nan
	59970.217	17.682	0.073	F	nan	nan	nan
	59972.223	17.581	0.111	F	nan	nan	nan
	59980.238	17.950	0.120	F	nan	nan	nan
