###################### HEADER ######################
# SNNAME:	ZTF22abfvxlz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59813.313	20.300	nan	T	nan	nan	nan
	59815.259	20.682	nan	T	nan	nan	nan
	59817.295	20.599	nan	T	nan	nan	nan
	59824.264	20.511	nan	T	nan	nan	nan
	59826.322	20.436	nan	T	nan	nan	nan
	59829.324	19.057	nan	T	nan	nan	nan
	59838.150	20.108	nan	T	nan	nan	nan
	59840.287	19.749	0.144	F	nan	nan	nan
	59842.274	19.533	0.178	F	nan	nan	nan
	59844.248	19.224	0.154	F	nan	nan	nan
	59846.243	19.137	0.086	F	nan	nan	nan
	59848.162	19.176	0.123	F	nan	nan	nan
	59850.172	18.985	0.102	F	nan	nan	nan
	59852.150	19.051	0.097	F	nan	nan	nan
	59854.221	19.112	0.120	F	nan	nan	nan
	59856.234	19.040	0.147	F	nan	nan	nan
	59859.192	19.198	0.176	F	nan	nan	nan
	59864.144	19.530	0.222	F	nan	nan	nan
	59866.215	19.564	0.200	F	nan	nan	nan
	59869.128	19.903	0.211	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59813.270	20.340	nan	T	nan	nan	nan
	59815.302	20.469	nan	T	nan	nan	nan
	59817.249	20.428	nan	T	nan	nan	nan
	59819.253	20.517	nan	T	nan	nan	nan
	59821.263	20.450	nan	T	nan	nan	nan
	59824.297	20.445	nan	T	nan	nan	nan
	59826.276	19.966	nan	T	nan	nan	nan
	59829.168	19.151	nan	T	nan	nan	nan
	59842.211	19.613	0.141	F	nan	nan	nan
	59844.274	19.406	0.177	F	nan	nan	nan
	59846.164	19.263	0.110	F	nan	nan	nan
	59848.194	19.227	0.140	F	nan	nan	nan
	59850.212	19.160	0.109	F	nan	nan	nan
	59852.177	19.170	0.094	F	nan	nan	nan
	59859.233	19.090	0.160	F	nan	nan	nan
	59866.176	19.625	0.177	F	nan	nan	nan
	59869.170	19.693	0.203	F	nan	nan	nan
	59873.164	19.923	0.176	F	nan	nan	nan
