###################### HEADER ######################
# SNNAME:	ZTF19aatgznl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58580.305	20.502	nan	T	nan	nan	nan
	58583.394	20.386	nan	T	nan	nan	nan
	58586.404	20.548	nan	T	nan	nan	nan
	58589.365	17.811	nan	T	nan	nan	nan
	58592.424	19.130	nan	T	nan	nan	nan
	58596.235	20.487	nan	T	nan	nan	nan
	58600.239	20.731	nan	T	nan	nan	nan
	58606.384	19.220	0.146	F	nan	nan	nan
	58612.287	18.316	0.072	F	nan	nan	nan
	58616.259	18.151	0.083	F	nan	nan	nan
	58619.258	18.224	0.098	F	nan	nan	nan
	58635.230	19.549	0.122	F	nan	nan	nan
	58638.195	19.921	0.148	F	nan	nan	nan
	58641.207	20.046	0.224	F	nan	nan	nan
	58644.201	20.295	0.239	F	nan	nan	nan
	58653.280	19.762	nan	T	nan	nan	nan
	58657.197	20.706	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58580.340	20.635	nan	T	nan	nan	nan
	58583.331	20.266	nan	T	nan	nan	nan
	58586.344	20.449	nan	T	nan	nan	nan
	58589.271	19.471	nan	T	nan	nan	nan
	58596.271	20.407	nan	T	nan	nan	nan
	58606.279	19.338	0.089	F	nan	nan	nan
	58612.243	18.448	0.078	F	nan	nan	nan
	58616.172	18.331	0.079	F	nan	nan	nan
	58619.322	18.279	0.104	F	nan	nan	nan
	58628.299	18.669	0.062	F	nan	nan	nan
	58632.269	18.821	0.094	F	nan	nan	nan
	58635.262	20.956	nan	T	nan	nan	nan
	58638.218	19.016	0.084	F	nan	nan	nan
	58641.281	18.992	0.077	F	nan	nan	nan
	58644.265	19.221	0.111	F	nan	nan	nan
	58647.240	19.290	0.136	F	nan	nan	nan
	58650.235	19.966	nan	T	nan	nan	nan
	58657.268	19.959	0.210	F	nan	nan	nan
	58660.224	20.054	0.152	F	nan	nan	nan
	58663.199	20.169	0.200	F	nan	nan	nan
