###################### HEADER ######################
# SNNAME:	ZTF23aaizgvi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60073.354	19.240	0.227	F	nan	nan	nan
	60079.263	17.043	0.047	F	nan	nan	nan
	60081.328	16.748	0.042	F	nan	nan	nan
	60083.192	16.632	0.043	F	nan	nan	nan
	60085.212	16.536	0.036	F	nan	nan	nan
	60088.291	16.508	0.033	F	nan	nan	nan
	60093.303	16.695	0.035	F	nan	nan	nan
	60098.192	17.049	0.050	F	nan	nan	nan
	60100.192	17.182	0.049	F	nan	nan	nan
	60102.291	17.415	0.090	F	nan	nan	nan
	60105.210	17.658	0.057	F	nan	nan	nan
	60112.215	18.368	0.090	F	nan	nan	nan
	60114.254	18.540	0.121	F	nan	nan	nan
	60116.192	18.760	0.106	F	nan	nan	nan
	60118.235	18.822	0.178	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60073.311	19.246	0.125	F	nan	nan	nan
	60077.313	17.467	0.048	F	nan	nan	nan
	60081.258	16.860	0.039	F	nan	nan	nan
	60083.229	16.722	0.035	F	nan	nan	nan
	60085.253	16.641	0.033	F	nan	nan	nan
	60088.248	16.606	0.030	F	nan	nan	nan
	60093.214	16.711	0.034	F	nan	nan	nan
	60098.294	17.137	0.050	F	nan	nan	nan
	60100.238	17.239	0.044	F	nan	nan	nan
	60102.190	17.347	0.052	F	nan	nan	nan
	60105.252	17.386	0.047	F	nan	nan	nan
	60109.188	17.465	0.037	F	nan	nan	nan
	60112.190	17.484	0.052	F	nan	nan	nan
	60114.232	17.486	0.039	F	nan	nan	nan
	60116.213	17.627	0.058	F	nan	nan	nan
	60118.188	17.763	0.045	F	nan	nan	nan
	60120.191	17.916	0.050	F	nan	nan	nan
