###################### HEADER ######################
# SNNAME:	ZTF23aafrhew
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60051.474	19.270	0.133	F	nan	nan	nan
	60051.474	19.314	0.109	F	nan	nan	nan
	60054.456	18.598	0.076	F	nan	nan	nan
	60054.458	18.678	0.112	F	nan	nan	nan
	60056.454	18.317	0.065	F	nan	nan	nan
	60057.481	18.289	0.059	F	nan	nan	nan
	60058.478	18.180	0.052	F	nan	nan	nan
	60059.468	18.214	0.082	F	nan	nan	nan
	60061.425	18.003	0.052	F	nan	nan	nan
	60061.427	18.066	0.059	F	nan	nan	nan
	60063.445	18.080	0.072	F	nan	nan	nan
	60065.447	18.049	0.069	F	nan	nan	nan
	60073.436	18.513	0.089	F	nan	nan	nan
	60076.404	18.785	0.082	F	nan	nan	nan
	60077.408	18.816	0.083	F	nan	nan	nan
	60078.364	18.932	0.098	F	nan	nan	nan
	60079.443	18.996	0.094	F	nan	nan	nan
	60081.362	19.274	0.118	F	nan	nan	nan
	60083.434	19.516	0.111	F	nan	nan	nan
	60084.422	19.540	0.127	F	nan	nan	nan
	60085.391	19.598	0.141	F	nan	nan	nan
	60086.433	19.603	0.123	F	nan	nan	nan
	60087.450	19.870	0.177	F	nan	nan	nan
	60089.427	19.926	0.165	F	nan	nan	nan
	60089.430	19.883	0.141	F	nan	nan	nan
	60092.343	20.164	0.253	F	nan	nan	nan
	60112.409	21.043	0.370	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60049.487	20.076	0.175	F	nan	nan	nan
	60051.449	19.357	0.094	F	nan	nan	nan
	60054.468	18.651	0.070	F	nan	nan	nan
	60054.484	18.768	0.083	F	nan	nan	nan
	60056.478	18.426	0.076	F	nan	nan	nan
	60057.446	18.356	0.062	F	nan	nan	nan
	60058.451	18.262	0.060	F	nan	nan	nan
	60059.448	18.228	0.056	F	nan	nan	nan
	60061.468	18.132	0.054	F	nan	nan	nan
	60061.469	18.088	0.056	F	nan	nan	nan
	60063.473	18.076	0.041	F	nan	nan	nan
	60065.400	18.092	0.054	F	nan	nan	nan
	60067.425	18.196	0.079	F	nan	nan	nan
	60073.413	18.464	0.083	F	nan	nan	nan
	60076.453	18.701	0.062	F	nan	nan	nan
	60077.466	18.728	0.054	F	nan	nan	nan
	60078.430	18.847	0.073	F	nan	nan	nan
	60079.422	18.781	0.050	F	nan	nan	nan
	60081.408	18.899	0.060	F	nan	nan	nan
	60082.449	18.884	0.068	F	nan	nan	nan
	60083.455	18.944	0.063	F	nan	nan	nan
	60084.410	18.910	0.085	F	nan	nan	nan
	60085.445	18.934	0.058	F	nan	nan	nan
	60086.410	18.912	0.060	F	nan	nan	nan
	60087.411	19.092	0.064	F	nan	nan	nan
	60089.457	19.027	0.098	F	nan	nan	nan
	60089.458	19.042	0.067	F	nan	nan	nan
	60092.386	19.071	0.070	F	nan	nan	nan
	60092.388	19.052	0.073	F	nan	nan	nan
	60098.387	19.424	0.154	F	nan	nan	nan
	60104.372	19.962	0.152	F	nan	nan	nan
	60108.425	19.832	0.172	F	nan	nan	nan
	60110.349	19.990	0.134	F	nan	nan	nan
	60112.383	20.084	0.175	F	nan	nan	nan
	60118.368	20.229	0.189	F	nan	nan	nan
	60120.386	20.314	0.196	F	nan	nan	nan
	60122.451	20.398	0.187	F	nan	nan	nan
