###################### HEADER ######################
# SNNAME:	ZTF21absvmds
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59415.460	20.132	nan	T	nan	nan	nan
	59418.444	18.425	nan	T	nan	nan	nan
	59425.423	18.550	nan	T	nan	nan	nan
	59428.439	20.049	nan	T	nan	nan	nan
	59430.461	20.218	nan	T	nan	nan	nan
	59438.411	19.384	0.204	F	nan	nan	nan
	59440.418	19.233	0.137	F	nan	nan	nan
	59440.418	19.233	0.137	F	nan	nan	nan
	59443.440	19.027	0.208	F	nan	nan	nan
	59449.421	18.077	nan	T	nan	nan	nan
	59452.461	17.690	nan	T	nan	nan	nan
	59454.377	19.098	0.130	F	nan	nan	nan
	59460.378	19.486	0.186	F	nan	nan	nan
	59462.341	19.822	0.251	F	nan	nan	nan
	59464.425	19.891	0.209	F	nan	nan	nan
	59464.425	19.891	0.209	F	nan	nan	nan
	59466.399	20.281	0.270	F	nan	nan	nan
	59468.421	20.316	0.257	F	nan	nan	nan
	59470.376	20.500	0.379	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59412.419	19.534	nan	T	nan	nan	nan
	59422.413	18.939	nan	T	nan	nan	nan
	59430.396	20.126	nan	T	nan	nan	nan
	59435.461	20.230	nan	T	nan	nan	nan
	59438.461	20.081	nan	T	nan	nan	nan
	59440.461	19.444	0.123	F	nan	nan	nan
	59440.461	19.444	0.123	F	nan	nan	nan
	59443.461	19.129	0.103	F	nan	nan	nan
	59458.376	19.222	0.140	F	nan	nan	nan
	59460.357	19.477	0.144	F	nan	nan	nan
	59462.394	19.558	0.111	F	nan	nan	nan
	59466.376	19.662	0.111	F	nan	nan	nan
	59468.376	19.746	0.132	F	nan	nan	nan
	59470.399	19.877	0.137	F	nan	nan	nan
