###################### HEADER ######################
# SNNAME:	ZTF18acvwmpw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58438.487	20.591	nan	T	nan	nan	nan
	58440.484	19.885	nan	T	nan	nan	nan
	58441.488	20.494	nan	T	nan	nan	nan
	58450.518	19.851	nan	T	nan	nan	nan
	58450.518	19.840	nan	T	nan	nan	nan
	58461.483	20.018	nan	T	nan	nan	nan
	58461.485	19.495	nan	T	nan	nan	nan
	58464.504	20.987	0.244	F	nan	nan	nan
	58464.518	20.765	nan	T	nan	nan	nan
	58467.493	19.211	nan	T	nan	nan	nan
	58467.495	18.927	nan	T	nan	nan	nan
	58471.505	18.630	0.094	F	nan	nan	nan
	58472.524	18.509	0.084	F	nan	nan	nan
	58476.547	18.122	0.066	F	nan	nan	nan
	58480.497	18.109	0.083	F	nan	nan	nan
	58480.518	18.026	0.059	F	nan	nan	nan
	58482.503	18.026	0.064	F	nan	nan	nan
	58486.542	18.216	0.076	F	nan	nan	nan
	58491.474	18.501	0.080	F	nan	nan	nan
	58491.474	18.518	0.086	F	nan	nan	nan
	58494.477	18.807	0.087	F	nan	nan	nan
	58494.496	18.818	0.069	F	nan	nan	nan
	58502.461	19.339	nan	T	nan	nan	nan
	58502.463	19.591	0.203	F	nan	nan	nan
	58505.453	19.149	nan	T	nan	nan	nan
	58505.454	19.063	nan	T	nan	nan	nan
	58508.540	19.469	nan	T	nan	nan	nan
	58511.442	20.139	0.208	F	nan	nan	nan
	58511.445	20.179	0.231	F	nan	nan	nan
	58580.242	20.548	nan	T	nan	nan	nan
	58580.254	20.705	nan	T	nan	nan	nan
	58586.173	20.065	nan	T	nan	nan	nan
	58586.255	20.103	nan	T	nan	nan	nan
	58589.150	17.604	nan	T	nan	nan	nan
	58591.210	19.206	nan	T	nan	nan	nan
	58592.173	19.053	nan	T	nan	nan	nan
	58596.229	20.433	nan	T	nan	nan	nan
	58597.253	20.594	nan	T	nan	nan	nan
	58599.191	20.012	nan	T	nan	nan	nan
	58600.191	20.694	nan	T	nan	nan	nan
	58605.235	20.524	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58438.557	19.750	nan	T	nan	nan	nan
	58440.547	20.268	nan	T	nan	nan	nan
	58443.452	19.462	nan	T	nan	nan	nan
	58447.476	19.500	nan	T	nan	nan	nan
	58447.489	19.486	nan	T	nan	nan	nan
	58461.539	20.261	nan	T	nan	nan	nan
	58464.540	20.572	nan	T	nan	nan	nan
	58467.539	19.548	0.228	F	nan	nan	nan
	58467.539	19.490	nan	T	nan	nan	nan
	58467.547	19.698	0.162	F	nan	nan	nan
	58467.547	20.400	nan	T	nan	nan	nan
	58471.541	18.813	0.090	F	nan	nan	nan
	58474.478	18.503	0.108	F	nan	nan	nan
	58476.504	18.335	0.072	F	nan	nan	nan
	58486.484	18.153	0.058	F	nan	nan	nan
	58486.484	18.144	0.072	F	nan	nan	nan
	58491.525	18.269	0.086	F	nan	nan	nan
	58491.528	18.242	0.070	F	nan	nan	nan
	58494.453	18.436	0.072	F	nan	nan	nan
	58494.453	18.478	0.069	F	nan	nan	nan
	58502.527	18.782	0.115	F	nan	nan	nan
	58502.548	18.812	0.119	F	nan	nan	nan
	58505.527	18.921	0.205	F	nan	nan	nan
	58508.474	18.963	0.157	F	nan	nan	nan
	58508.480	18.909	0.157	F	nan	nan	nan
	58511.381	19.032	0.111	F	nan	nan	nan
	58514.421	19.189	0.389	F	nan	nan	nan
	58514.436	19.120	0.165	F	nan	nan	nan
	58580.225	20.242	nan	T	nan	nan	nan
	58580.225	20.422	nan	T	nan	nan	nan
	58583.256	20.248	nan	T	nan	nan	nan
	58583.273	20.158	nan	T	nan	nan	nan
	58586.190	20.149	nan	T	nan	nan	nan
	58586.216	20.151	nan	T	nan	nan	nan
	58589.255	18.831	nan	T	nan	nan	nan
	58591.353	18.844	nan	T	nan	nan	nan
	58592.253	19.209	nan	T	nan	nan	nan
	58594.318	19.364	nan	T	nan	nan	nan
	58597.329	20.061	nan	T	nan	nan	nan
	58602.284	20.200	nan	T	nan	nan	nan
	58606.206	20.425	nan	T	nan	nan	nan
	58606.243	19.551	0.130	F	nan	nan	nan
