###################### HEADER ######################
# SNNAME:	ZTF21abwtybk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59430.402	20.789	nan	T	nan	nan	nan
	59435.403	20.771	nan	T	nan	nan	nan
	59438.378	20.751	nan	T	nan	nan	nan
	59440.404	20.699	nan	T	nan	nan	nan
	59443.333	20.194	nan	T	nan	nan	nan
	59446.449	20.127	nan	T	nan	nan	nan
	59449.235	19.045	nan	T	nan	nan	nan
	59453.364	20.246	nan	T	nan	nan	nan
	59455.333	20.554	nan	T	nan	nan	nan
	59459.298	19.692	0.148	F	nan	nan	nan
	59461.259	19.069	0.083	F	nan	nan	nan
	59463.242	18.627	0.071	F	nan	nan	nan
	59465.330	18.404	0.072	F	nan	nan	nan
	59467.216	18.129	0.057	F	nan	nan	nan
	59469.257	18.024	0.041	F	nan	nan	nan
	59473.382	17.916	0.053	F	nan	nan	nan
	59476.270	17.995	0.082	F	nan	nan	nan
	59478.332	18.036	0.080	F	nan	nan	nan
	59480.323	18.222	0.112	F	nan	nan	nan
	59487.258	18.711	0.085	F	nan	nan	nan
	59489.236	18.922	0.107	F	nan	nan	nan
	59489.236	18.922	0.107	F	nan	nan	nan
	59491.286	19.096	0.102	F	nan	nan	nan
	59497.340	19.677	0.149	F	nan	nan	nan
	59502.242	19.706	0.198	F	nan	nan	nan
	59504.238	19.641	nan	T	nan	nan	nan
	59510.234	19.894	nan	T	nan	nan	nan
	59517.184	20.909	nan	T	nan	nan	nan
	59520.277	20.715	nan	T	nan	nan	nan
	59522.214	20.697	nan	T	nan	nan	nan
	59524.165	20.919	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59430.353	20.597	nan	T	nan	nan	nan
	59438.326	20.331	nan	T	nan	nan	nan
	59443.297	20.188	nan	T	nan	nan	nan
	59446.369	19.603	nan	T	nan	nan	nan
	59449.350	18.944	nan	T	nan	nan	nan
	59451.278	19.355	nan	T	nan	nan	nan
	59453.310	20.274	nan	T	nan	nan	nan
	59455.283	20.471	nan	T	nan	nan	nan
	59459.270	20.782	nan	T	nan	nan	nan
	59461.289	19.074	0.061	F	nan	nan	nan
	59463.295	18.642	0.073	F	nan	nan	nan
	59465.341	18.317	0.056	F	nan	nan	nan
	59467.373	18.166	0.046	F	nan	nan	nan
	59469.373	18.040	0.041	F	nan	nan	nan
	59471.246	18.008	0.054	F	nan	nan	nan
	59473.421	17.931	0.038	F	nan	nan	nan
	59476.321	17.933	0.061	F	nan	nan	nan
	59478.238	17.891	0.059	F	nan	nan	nan
	59480.262	17.981	0.062	F	nan	nan	nan
	59485.229	18.335	0.060	F	nan	nan	nan
	59489.259	18.502	0.056	F	nan	nan	nan
	59489.259	18.503	0.056	F	nan	nan	nan
	59491.227	18.536	0.074	F	nan	nan	nan
	59504.301	18.606	nan	T	nan	nan	nan
	59517.145	19.647	0.115	F	nan	nan	nan
	59520.217	20.662	nan	T	nan	nan	nan
	59522.174	20.374	nan	T	nan	nan	nan
	59524.185	20.635	nan	T	nan	nan	nan
	59526.163	19.903	0.154	F	nan	nan	nan
