###################### HEADER ######################
# SNNAME:	ZTF21abkaoxe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59374.370	20.541	nan	T	nan	nan	nan
	59376.339	20.718	nan	T	nan	nan	nan
	59378.342	20.751	nan	T	nan	nan	nan
	59380.299	19.298	nan	T	nan	nan	nan
	59382.303	20.475	nan	T	nan	nan	nan
	59386.320	19.874	nan	T	nan	nan	nan
	59390.241	19.566	nan	T	nan	nan	nan
	59392.254	20.023	nan	T	nan	nan	nan
	59394.225	20.613	nan	T	nan	nan	nan
	59396.277	20.597	nan	T	nan	nan	nan
	59399.283	20.737	nan	T	nan	nan	nan
	59401.262	20.547	nan	T	nan	nan	nan
	59403.278	20.731	nan	T	nan	nan	nan
	59405.309	18.993	0.088	F	nan	nan	nan
	59407.262	18.621	0.076	F	nan	nan	nan
	59409.240	18.295	0.060	F	nan	nan	nan
	59411.306	18.097	0.065	F	nan	nan	nan
	59414.262	17.932	0.069	F	nan	nan	nan
	59419.214	18.062	0.092	F	nan	nan	nan
	59423.217	18.567	0.077	F	nan	nan	nan
	59425.238	18.855	0.092	F	nan	nan	nan
	59427.275	19.084	0.096	F	nan	nan	nan
	59429.276	19.352	0.110	F	nan	nan	nan
	59434.217	19.906	0.165	F	nan	nan	nan
	59436.267	20.022	0.235	F	nan	nan	nan
	59439.180	20.427	0.267	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59374.280	20.618	nan	T	nan	nan	nan
	59376.324	20.640	nan	T	nan	nan	nan
	59378.322	20.716	nan	T	nan	nan	nan
	59380.360	20.390	nan	T	nan	nan	nan
	59382.349	20.498	nan	T	nan	nan	nan
	59384.328	20.184	nan	T	nan	nan	nan
	59386.216	19.601	nan	T	nan	nan	nan
	59390.330	19.872	nan	T	nan	nan	nan
	59392.341	20.127	nan	T	nan	nan	nan
	59394.289	20.066	nan	T	nan	nan	nan
	59396.327	20.606	nan	T	nan	nan	nan
	59399.321	20.668	nan	T	nan	nan	nan
	59401.325	20.718	nan	T	nan	nan	nan
	59403.309	19.870	0.145	F	nan	nan	nan
	59405.341	19.251	0.122	F	nan	nan	nan
	59407.307	18.755	0.100	F	nan	nan	nan
	59409.285	18.413	0.068	F	nan	nan	nan
	59411.238	18.207	0.054	F	nan	nan	nan
	59414.285	18.091	0.066	F	nan	nan	nan
	59417.267	17.747	nan	T	nan	nan	nan
	59419.271	18.157	0.191	F	nan	nan	nan
	59423.243	18.426	0.067	F	nan	nan	nan
	59425.208	18.474	0.065	F	nan	nan	nan
	59427.215	18.601	0.076	F	nan	nan	nan
	59434.197	18.929	0.099	F	nan	nan	nan
	59436.215	19.165	0.094	F	nan	nan	nan
	59439.227	19.494	0.209	F	nan	nan	nan
