###################### HEADER ######################
# SNNAME:	ZTF18aaizgoq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59290.426	18.927	0.111	F	nan	nan	nan
	59292.450	18.743	0.120	F	nan	nan	nan
	59295.281	18.526	0.137	F	nan	nan	nan
	59295.308	18.564	0.128	F	nan	nan	nan
	59297.322	18.561	0.121	F	nan	nan	nan
	59297.342	18.645	0.127	F	nan	nan	nan
	59300.369	18.831	0.175	F	nan	nan	nan
	59300.388	18.727	0.143	F	nan	nan	nan
	59302.363	18.785	0.151	F	nan	nan	nan
	59302.388	18.941	0.179	F	nan	nan	nan
	59305.407	19.332	0.183	F	nan	nan	nan
	59305.407	19.527	0.194	F	nan	nan	nan
	59307.387	19.491	0.133	F	nan	nan	nan
	59307.388	19.366	0.140	F	nan	nan	nan
	59309.345	19.722	0.174	F	nan	nan	nan
	59309.359	19.904	0.242	F	nan	nan	nan
	60845.234	18.217	0.170	F	nan	nan	nan
	60854.312	18.008	0.169	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59292.468	18.760	0.115	F	nan	nan	nan
	59295.408	18.450	0.129	F	nan	nan	nan
	59295.409	18.490	0.085	F	nan	nan	nan
	59297.388	18.616	0.119	F	nan	nan	nan
	59297.407	18.507	0.115	F	nan	nan	nan
	59300.427	18.675	0.149	F	nan	nan	nan
	59300.448	18.605	0.165	F	nan	nan	nan
	59302.408	18.683	0.097	F	nan	nan	nan
	59305.349	18.927	0.107	F	nan	nan	nan
	59305.455	18.783	0.147	F	nan	nan	nan
	59307.364	18.980	0.142	F	nan	nan	nan
	59309.413	19.197	0.205	F	nan	nan	nan
	59311.469	19.211	0.156	F	nan	nan	nan
	60710.473	18.405	0.118	F	nan	nan	nan
	60845.262	17.351	0.145	F	nan	nan	nan
