###################### HEADER ######################
# SNNAME:	ZTF20adaghdo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59181.148	18.867	nan	T	nan	nan	nan
	59183.129	18.431	nan	T	nan	nan	nan
	59185.106	19.716	nan	T	nan	nan	nan
	59192.206	18.360	nan	T	nan	nan	nan
	59194.207	19.778	nan	T	nan	nan	nan
	59199.192	19.644	nan	T	nan	nan	nan
	59202.149	19.704	nan	T	nan	nan	nan
	59211.110	18.439	0.094	F	nan	nan	nan
	59216.172	18.177	0.179	F	nan	nan	nan
	59218.102	18.135	0.068	F	nan	nan	nan
	59224.149	18.301	0.115	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59183.092	18.621	nan	T	nan	nan	nan
	59185.148	19.684	nan	T	nan	nan	nan
	59187.215	18.636	nan	T	nan	nan	nan
	59189.193	19.705	nan	T	nan	nan	nan
	59194.149	20.035	nan	T	nan	nan	nan
	59197.168	17.944	nan	T	nan	nan	nan
	59199.106	19.894	nan	T	nan	nan	nan
	59202.108	19.764	nan	T	nan	nan	nan
	59211.129	18.640	0.138	F	nan	nan	nan
	59216.101	19.390	nan	T	nan	nan	nan
	59218.130	18.232	0.067	F	nan	nan	nan
	59220.103	18.238	0.057	F	nan	nan	nan
	59227.129	18.386	0.085	F	nan	nan	nan
	59229.109	18.506	0.091	F	nan	nan	nan
