###################### HEADER ######################
# SNNAME:	ZTF25abajpgd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60834.384	20.019	nan	T	nan	nan	nan
	60836.276	19.358	nan	T	nan	nan	nan
	60838.284	19.683	nan	T	nan	nan	nan
	60840.216	20.572	nan	T	nan	nan	nan
	60842.288	20.498	nan	T	nan	nan	nan
	60846.300	20.713	nan	T	nan	nan	nan
	60848.340	20.540	nan	T	nan	nan	nan
	60854.302	20.482	nan	T	nan	nan	nan
	60856.322	20.485	nan	T	nan	nan	nan
	60858.339	20.695	nan	T	nan	nan	nan
	60860.262	20.325	nan	T	nan	nan	nan
	60864.408	19.733	nan	T	nan	nan	nan
	60866.240	19.271	0.205	F	nan	nan	nan
	60868.244	19.711	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60834.292	20.186	nan	T	nan	nan	nan
	60836.338	19.830	nan	T	nan	nan	nan
	60838.308	19.637	nan	T	nan	nan	nan
	60840.288	20.354	nan	T	nan	nan	nan
	60842.303	20.397	nan	T	nan	nan	nan
	60846.348	20.668	nan	T	nan	nan	nan
	60848.308	20.776	nan	T	nan	nan	nan
	60850.329	20.641	nan	T	nan	nan	nan
	60850.386	20.663	nan	T	nan	nan	nan
	60854.338	20.484	nan	T	nan	nan	nan
	60856.287	20.609	nan	T	nan	nan	nan
	60858.303	20.701	nan	T	nan	nan	nan
	60860.315	20.419	nan	T	nan	nan	nan
	60864.276	18.287	0.090	F	nan	nan	nan
	60866.260	18.133	0.095	F	nan	nan	nan
	60868.280	18.088	0.062	F	nan	nan	nan
