###################### HEADER ######################
# SNNAME:	ZTF24aaxmpne
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60494.441	20.320	nan	T	nan	nan	nan
	60507.420	20.584	nan	T	nan	nan	nan
	60509.447	20.542	nan	T	nan	nan	nan
	60513.405	19.177	nan	T	nan	nan	nan
	60519.475	18.641	0.069	F	nan	nan	nan
	60522.436	18.273	0.075	F	nan	nan	nan
	60528.418	18.142	0.056	F	nan	nan	nan
	60530.415	18.174	0.059	F	nan	nan	nan
	60532.427	18.262	0.045	F	nan	nan	nan
	60533.425	18.311	0.042	F	nan	nan	nan
	60534.402	17.895	0.061	F	nan	nan	nan
	60535.432	18.407	0.065	F	nan	nan	nan
	60535.432	18.407	0.065	F	nan	nan	nan
	60543.355	19.166	nan	T	nan	nan	nan
	60547.360	19.990	nan	T	nan	nan	nan
	60549.464	19.339	0.099	F	nan	nan	nan
	60551.352	19.583	0.117	F	nan	nan	nan
	60553.358	19.740	0.106	F	nan	nan	nan
	60556.402	19.913	0.129	F	nan	nan	nan
	60558.400	20.157	0.172	F	nan	nan	nan
	60560.396	20.236	nan	T	nan	nan	nan
	60562.316	20.363	nan	T	nan	nan	nan
	60564.417	20.444	0.217	F	nan	nan	nan
	60566.403	20.146	0.310	F	nan	nan	nan
	60569.310	19.239	nan	T	nan	nan	nan
	60575.299	19.874	nan	T	nan	nan	nan
	60576.354	19.757	nan	T	nan	nan	nan
	60577.368	19.991	nan	T	nan	nan	nan
	60578.317	20.500	nan	T	nan	nan	nan
	60582.404	20.637	nan	T	nan	nan	nan
	60585.222	21.265	nan	T	nan	nan	nan
	60585.268	21.176	0.176	F	nan	nan	nan
	60585.315	21.299	0.222	F	nan	nan	nan
	60585.361	21.284	0.178	F	nan	nan	nan
	60585.394	21.011	nan	T	nan	nan	nan
	60585.441	20.891	nan	T	nan	nan	nan
	60585.484	20.830	0.227	F	nan	nan	nan
	60586.141	20.711	nan	T	nan	nan	nan
	60586.197	21.226	0.184	F	nan	nan	nan
	60586.243	21.259	nan	T	nan	nan	nan
	60586.290	21.133	0.156	F	nan	nan	nan
	60586.337	21.041	0.162	F	nan	nan	nan
	60586.383	21.289	0.192	F	nan	nan	nan
	60586.430	21.236	0.210	F	nan	nan	nan
	60586.473	21.061	0.210	F	nan	nan	nan
	60586.503	21.101	0.371	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60494.485	19.795	nan	T	nan	nan	nan
	60507.394	20.357	nan	T	nan	nan	nan
	60513.473	20.120	0.310	F	nan	nan	nan
	60519.390	18.777	0.078	F	nan	nan	nan
	60519.390	18.777	0.078	F	nan	nan	nan
	60522.413	18.428	0.064	F	nan	nan	nan
	60526.400	18.279	0.055	F	nan	nan	nan
	60528.438	20.491	nan	T	nan	nan	nan
	60530.338	18.166	0.056	F	nan	nan	nan
	60532.396	20.719	nan	T	nan	nan	nan
	60533.379	20.848	nan	T	nan	nan	nan
	60535.402	20.653	nan	T	nan	nan	nan
	60538.409	20.633	nan	T	nan	nan	nan
	60543.423	18.575	0.115	F	nan	nan	nan
	60547.401	18.853	0.086	F	nan	nan	nan
	60549.366	20.432	nan	T	nan	nan	nan
	60553.434	18.963	0.084	F	nan	nan	nan
	60556.336	18.993	0.076	F	nan	nan	nan
	60560.340	20.288	nan	T	nan	nan	nan
	60562.380	20.476	nan	T	nan	nan	nan
	60564.359	19.367	0.103	F	nan	nan	nan
	60566.379	19.292	0.125	F	nan	nan	nan
	60569.331	19.570	0.169	F	nan	nan	nan
	60575.340	19.835	0.177	F	nan	nan	nan
	60576.403	19.811	0.167	F	nan	nan	nan
	60577.402	20.026	0.168	F	nan	nan	nan
	60578.358	20.453	nan	T	nan	nan	nan
	60580.456	20.089	0.167	F	nan	nan	nan
	60582.360	20.500	nan	T	nan	nan	nan
	60585.245	20.259	0.118	F	nan	nan	nan
	60585.292	20.243	0.090	F	nan	nan	nan
	60585.338	20.149	0.110	F	nan	nan	nan
	60585.418	20.126	0.135	F	nan	nan	nan
	60585.465	20.228	0.102	F	nan	nan	nan
	60585.497	20.225	0.112	F	nan	nan	nan
	60585.515	19.936	nan	T	nan	nan	nan
	60586.126	20.294	0.143	F	nan	nan	nan
	60586.174	20.105	0.099	F	nan	nan	nan
	60586.220	21.157	nan	T	nan	nan	nan
	60586.267	20.255	0.095	F	nan	nan	nan
	60586.313	20.243	0.073	F	nan	nan	nan
	60586.360	21.399	nan	T	nan	nan	nan
	60586.407	20.200	0.097	F	nan	nan	nan
	60586.454	20.295	0.099	F	nan	nan	nan
	60586.490	20.808	nan	T	nan	nan	nan
	60592.327	20.282	0.215	F	nan	nan	nan
