###################### HEADER ######################
# SNNAME:	ZTF19acbykmk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58733.440	19.593	nan	T	nan	nan	nan
	58736.440	20.072	nan	T	nan	nan	nan
	58743.377	18.676	nan	T	nan	nan	nan
	58746.377	19.390	nan	T	nan	nan	nan
	58749.316	20.099	nan	T	nan	nan	nan
	58758.335	18.898	0.116	F	nan	nan	nan
	58765.272	17.884	0.070	F	nan	nan	nan
	58769.251	17.693	0.084	F	nan	nan	nan
	58778.283	18.042	0.094	F	nan	nan	nan
	58781.210	18.299	0.116	F	nan	nan	nan
	58785.210	18.560	0.106	F	nan	nan	nan
	58789.208	19.032	0.170	F	nan	nan	nan
	58792.190	19.000	0.150	F	nan	nan	nan
	58798.168	19.289	0.342	F	nan	nan	nan
	58801.173	19.672	0.283	F	nan	nan	nan
	58804.189	19.902	0.305	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58733.396	20.128	nan	T	nan	nan	nan
	58736.377	19.616	nan	T	nan	nan	nan
	58743.335	18.873	nan	T	nan	nan	nan
	58749.293	20.134	nan	T	nan	nan	nan
	58758.293	18.973	0.112	F	nan	nan	nan
	58761.335	18.382	0.074	F	nan	nan	nan
	58765.356	17.998	0.087	F	nan	nan	nan
	58769.335	17.855	0.084	F	nan	nan	nan
	58778.315	17.990	0.090	F	nan	nan	nan
	58781.290	18.082	0.084	F	nan	nan	nan
	58785.292	18.383	0.096	F	nan	nan	nan
	58792.168	18.520	0.084	F	nan	nan	nan
	58801.231	18.711	0.122	F	nan	nan	nan
	58804.231	18.648	0.173	F	nan	nan	nan
