###################### HEADER ######################
# SNNAME:	ZTF22aajpgof
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59710.293	18.757	0.124	F	nan	nan	nan
	59712.290	18.602	0.113	F	nan	nan	nan
	59717.318	18.454	0.140	F	nan	nan	nan
	59722.398	18.525	0.087	F	nan	nan	nan
	59722.398	18.525	0.087	F	nan	nan	nan
	59724.336	18.603	0.070	F	nan	nan	nan
	59726.315	18.743	0.086	F	nan	nan	nan
	59730.314	19.077	0.109	F	nan	nan	nan
	59734.294	19.705	0.166	F	nan	nan	nan
	59736.264	19.724	0.159	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59709.378	19.002	0.119	F	nan	nan	nan
	59712.355	18.709	0.123	F	nan	nan	nan
	59717.266	18.667	0.149	F	nan	nan	nan
	59719.356	18.472	0.118	F	nan	nan	nan
	59719.397	18.371	0.111	F	nan	nan	nan
	59724.399	18.527	0.083	F	nan	nan	nan
	59730.273	18.905	0.069	F	nan	nan	nan
	59732.309	18.971	0.093	F	nan	nan	nan
	59736.210	19.125	0.100	F	nan	nan	nan
	59738.273	19.203	0.148	F	nan	nan	nan
	59747.348	19.403	0.164	F	nan	nan	nan
	59751.273	19.938	0.216	F	nan	nan	nan
	59753.334	19.992	0.226	F	nan	nan	nan
	59762.252	20.017	0.189	F	nan	nan	nan
