###################### HEADER ######################
# SNNAME:	ZTF22aallgci
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59723.435	20.018	0.291	F	nan	nan	nan
	59725.462	19.391	0.110	F	nan	nan	nan
	59731.399	18.377	0.106	F	nan	nan	nan
	59733.457	18.364	0.068	F	nan	nan	nan
	59737.436	18.331	0.063	F	nan	nan	nan
	59740.420	18.352	0.075	F	nan	nan	nan
	59742.441	18.328	0.095	F	nan	nan	nan
	59744.440	18.632	nan	T	nan	nan	nan
	59750.418	18.863	0.138	F	nan	nan	nan
	59752.434	19.072	0.158	F	nan	nan	nan
	59756.458	19.595	0.115	F	nan	nan	nan
	59763.441	20.167	0.214	F	nan	nan	nan
	59765.419	20.604	nan	T	nan	nan	nan
	59768.381	20.774	0.301	F	nan	nan	nan
	59768.435	20.759	0.308	F	nan	nan	nan
	59770.397	20.713	0.316	F	nan	nan	nan
	59770.421	20.611	nan	T	nan	nan	nan
	59781.388	19.616	nan	T	nan	nan	nan
	59781.427	18.623	nan	T	nan	nan	nan
	59785.422	20.635	nan	T	nan	nan	nan
	59787.358	20.678	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59731.440	18.609	0.082	F	nan	nan	nan
	59733.425	18.527	0.060	F	nan	nan	nan
	59737.458	18.391	0.055	F	nan	nan	nan
	59742.400	18.228	0.079	F	nan	nan	nan
	59744.399	18.517	0.131	F	nan	nan	nan
	59750.375	18.709	0.094	F	nan	nan	nan
	59752.413	18.850	0.082	F	nan	nan	nan
	59756.390	19.104	0.100	F	nan	nan	nan
	59758.403	18.522	nan	T	nan	nan	nan
	59758.438	18.399	nan	T	nan	nan	nan
	59760.358	18.472	nan	T	nan	nan	nan
	59760.418	18.520	nan	T	nan	nan	nan
	59763.340	19.203	0.126	F	nan	nan	nan
	59772.360	19.517	0.203	F	nan	nan	nan
	59772.418	19.615	0.177	F	nan	nan	nan
	59774.323	18.653	nan	T	nan	nan	nan
	59774.398	19.664	0.295	F	nan	nan	nan
	59778.411	19.567	nan	T	nan	nan	nan
	59778.457	19.580	0.214	F	nan	nan	nan
	59783.393	20.336	nan	T	nan	nan	nan
	59785.379	20.463	nan	T	nan	nan	nan
	59787.352	20.404	nan	T	nan	nan	nan
	59789.352	20.072	0.182	F	nan	nan	nan
