###################### HEADER ######################
# SNNAME:	ZTF21abrghol
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59405.309	20.545	nan	T	nan	nan	nan
	59407.264	20.562	nan	T	nan	nan	nan
	59409.242	20.492	nan	T	nan	nan	nan
	59411.198	20.191	nan	T	nan	nan	nan
	59414.261	20.007	nan	T	nan	nan	nan
	59419.213	19.389	nan	T	nan	nan	nan
	59423.219	20.663	nan	T	nan	nan	nan
	59425.239	20.579	nan	T	nan	nan	nan
	59427.262	20.476	nan	T	nan	nan	nan
	59429.259	20.527	nan	T	nan	nan	nan
	59434.237	18.891	0.074	F	nan	nan	nan
	59436.248	18.055	0.062	F	nan	nan	nan
	59439.182	17.413	0.046	F	nan	nan	nan
	59441.216	17.155	0.072	F	nan	nan	nan
	59443.182	16.995	0.049	F	nan	nan	nan
	59448.183	16.916	0.044	F	nan	nan	nan
	59450.203	16.961	0.051	F	nan	nan	nan
	59452.280	17.017	0.042	F	nan	nan	nan
	59454.198	17.077	0.049	F	nan	nan	nan
	59458.162	17.358	0.048	F	nan	nan	nan
	59460.262	17.595	0.051	F	nan	nan	nan
	59462.279	17.702	0.063	F	nan	nan	nan
	59464.165	17.882	0.058	F	nan	nan	nan
	59464.165	17.882	0.058	F	nan	nan	nan
	59466.220	18.036	0.072	F	nan	nan	nan
	59468.154	18.241	0.076	F	nan	nan	nan
	59470.202	18.467	0.097	F	nan	nan	nan
	59473.205	18.760	0.114	F	nan	nan	nan
	59476.216	18.781	nan	T	nan	nan	nan
	59478.164	19.117	0.200	F	nan	nan	nan
	59480.147	19.256	0.151	F	nan	nan	nan
	59485.178	19.414	0.284	F	nan	nan	nan
	59487.185	19.487	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59405.342	20.219	nan	T	nan	nan	nan
	59407.199	20.541	nan	T	nan	nan	nan
	59409.286	20.466	nan	T	nan	nan	nan
	59411.239	20.233	nan	T	nan	nan	nan
	59414.286	20.130	nan	T	nan	nan	nan
	59417.266	17.337	nan	T	nan	nan	nan
	59419.283	18.636	nan	T	nan	nan	nan
	59423.236	20.206	nan	T	nan	nan	nan
	59425.206	20.491	nan	T	nan	nan	nan
	59427.216	20.561	nan	T	nan	nan	nan
	59434.198	18.786	0.088	F	nan	nan	nan
	59436.203	18.110	0.068	F	nan	nan	nan
	59439.206	17.515	0.057	F	nan	nan	nan
	59441.184	17.310	0.050	F	nan	nan	nan
	59443.239	17.120	0.042	F	nan	nan	nan
	59448.243	16.983	0.043	F	nan	nan	nan
	59450.164	16.963	0.046	F	nan	nan	nan
	59452.208	17.080	0.031	F	nan	nan	nan
	59454.298	17.090	0.045	F	nan	nan	nan
	59458.205	17.322	0.054	F	nan	nan	nan
	59460.222	17.478	0.049	F	nan	nan	nan
	59462.205	17.623	0.061	F	nan	nan	nan
	59464.220	17.705	0.058	F	nan	nan	nan
	59464.220	17.705	0.058	F	nan	nan	nan
	59466.154	17.730	0.046	F	nan	nan	nan
	59468.238	17.756	0.057	F	nan	nan	nan
	59470.144	17.740	0.049	F	nan	nan	nan
	59473.144	17.770	0.051	F	nan	nan	nan
	59476.187	17.810	0.075	F	nan	nan	nan
	59478.195	17.947	0.062	F	nan	nan	nan
	59480.177	17.982	0.064	F	nan	nan	nan
	59485.201	18.362	0.120	F	nan	nan	nan
	59487.139	18.449	0.080	F	nan	nan	nan
	59489.156	18.575	0.094	F	nan	nan	nan
