###################### HEADER ######################
# SNNAME:	ZTF21abvrfsr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59424.265	20.721	nan	T	nan	nan	nan
	59427.307	20.884	nan	T	nan	nan	nan
	59429.328	20.917	nan	T	nan	nan	nan
	59434.263	20.896	nan	T	nan	nan	nan
	59436.348	20.819	nan	T	nan	nan	nan
	59439.353	20.495	nan	T	nan	nan	nan
	59441.285	20.629	nan	T	nan	nan	nan
	59446.428	19.467	nan	T	nan	nan	nan
	59449.225	19.748	nan	T	nan	nan	nan
	59451.208	19.838	nan	T	nan	nan	nan
	59453.202	20.368	0.208	F	nan	nan	nan
	59458.263	19.190	0.091	F	nan	nan	nan
	59460.304	18.970	0.086	F	nan	nan	nan
	59462.260	18.876	0.090	F	nan	nan	nan
	59464.241	18.863	0.077	F	nan	nan	nan
	59464.241	18.863	0.077	F	nan	nan	nan
	59466.312	18.795	0.074	F	nan	nan	nan
	59468.204	18.841	0.071	F	nan	nan	nan
	59470.245	18.870	0.096	F	nan	nan	nan
	59473.391	19.026	0.085	F	nan	nan	nan
	59476.220	19.342	0.147	F	nan	nan	nan
	59478.304	19.318	0.222	F	nan	nan	nan
	59480.308	19.545	0.178	F	nan	nan	nan
	59485.261	19.728	0.203	F	nan	nan	nan
	59487.198	20.079	0.200	F	nan	nan	nan
	59489.205	20.292	0.254	F	nan	nan	nan
	59489.205	20.292	0.254	F	nan	nan	nan
	59491.279	18.840	nan	T	nan	nan	nan
	59502.220	19.962	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59424.320	20.486	nan	T	nan	nan	nan
	59427.329	20.720	nan	T	nan	nan	nan
	59429.367	20.412	nan	T	nan	nan	nan
	59436.365	20.636	nan	T	nan	nan	nan
	59439.371	20.352	nan	T	nan	nan	nan
	59446.341	19.640	nan	T	nan	nan	nan
	59449.326	19.196	nan	T	nan	nan	nan
	59451.188	20.328	nan	T	nan	nan	nan
	59453.269	20.551	nan	T	nan	nan	nan
	59458.237	19.104	0.090	F	nan	nan	nan
	59460.325	18.849	0.068	F	nan	nan	nan
	59462.389	18.739	0.056	F	nan	nan	nan
	59464.320	18.664	0.068	F	nan	nan	nan
	59464.320	18.664	0.068	F	nan	nan	nan
	59466.346	18.590	0.065	F	nan	nan	nan
	59468.330	18.580	0.079	F	nan	nan	nan
	59470.269	18.582	0.068	F	nan	nan	nan
	59473.240	18.662	0.086	F	nan	nan	nan
	59476.327	18.714	0.087	F	nan	nan	nan
	59478.220	18.823	0.078	F	nan	nan	nan
	59480.226	18.858	0.073	F	nan	nan	nan
	59485.205	19.036	0.102	F	nan	nan	nan
	59489.182	19.164	0.091	F	nan	nan	nan
	59489.182	19.164	0.091	F	nan	nan	nan
	59491.178	19.168	0.094	F	nan	nan	nan
	59502.192	19.999	nan	T	nan	nan	nan
	59504.153	19.601	0.151	F	nan	nan	nan
