###################### HEADER ######################
# SNNAME:	ZTF24aahzfwk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60398.298	19.729	0.217	F	nan	nan	nan
	60403.294	18.826	0.105	F	nan	nan	nan
	60407.313	18.488	0.069	F	nan	nan	nan
	60412.316	18.498	0.068	F	nan	nan	nan
	60412.334	18.498	0.067	F	nan	nan	nan
	60417.192	18.645	0.102	F	nan	nan	nan
	60418.232	18.721	0.139	F	nan	nan	nan
	60422.249	19.033	0.227	F	nan	nan	nan
	60424.274	19.131	0.236	F	nan	nan	nan
	60429.234	19.723	0.164	F	nan	nan	nan
	60431.277	19.954	0.142	F	nan	nan	nan
	60434.192	20.174	0.237	F	nan	nan	nan
	60437.172	20.288	0.296	F	nan	nan	nan
	60438.193	20.395	0.336	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60398.358	19.548	0.203	F	nan	nan	nan
	60398.359	19.912	0.303	F	nan	nan	nan
	60412.307	18.557	0.070	F	nan	nan	nan
	60416.250	18.629	0.106	F	nan	nan	nan
	60417.288	18.725	0.095	F	nan	nan	nan
	60422.312	18.828	0.187	F	nan	nan	nan
	60437.270	19.280	0.149	F	nan	nan	nan
	60438.212	19.502	0.127	F	nan	nan	nan
	60439.255	19.560	0.167	F	nan	nan	nan
	60445.216	19.684	0.189	F	nan	nan	nan
