###################### HEADER ######################
# SNNAME:	ZTF20acxbbaj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59195.171	19.664	0.103	F	nan	nan	nan
	59199.169	18.314	0.076	F	nan	nan	nan
	59202.170	17.841	0.060	F	nan	nan	nan
	59204.237	17.603	0.059	F	nan	nan	nan
	59210.175	17.382	0.047	F	nan	nan	nan
	59215.141	17.457	0.053	F	nan	nan	nan
	59219.123	17.685	0.058	F	nan	nan	nan
	59221.129	17.888	0.084	F	nan	nan	nan
	59223.153	18.023	0.059	F	nan	nan	nan
	59227.109	18.409	0.071	F	nan	nan	nan
	59231.134	18.817	0.114	F	nan	nan	nan
	59248.145	19.731	0.273	F	nan	nan	nan
	59250.125	19.783	0.247	F	nan	nan	nan
	59252.131	19.639	0.160	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59195.201	19.799	0.134	F	nan	nan	nan
	59197.205	18.770	0.171	F	nan	nan	nan
	59199.141	18.406	0.097	F	nan	nan	nan
	59202.130	17.981	0.050	F	nan	nan	nan
	59204.185	17.721	0.047	F	nan	nan	nan
	59210.157	17.431	0.039	F	nan	nan	nan
	59217.132	17.380	0.087	F	nan	nan	nan
	59221.124	17.607	0.097	F	nan	nan	nan
	59223.110	17.664	0.049	F	nan	nan	nan
	59227.146	17.785	0.064	F	nan	nan	nan
	59231.166	17.883	0.082	F	nan	nan	nan
	59248.123	18.607	0.102	F	nan	nan	nan
	59250.153	18.612	0.182	F	nan	nan	nan
	59252.157	18.805	0.141	F	nan	nan	nan
