###################### HEADER ######################
# SNNAME:	ZTF18acbznvp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58423.473	18.948	0.082	F	nan	nan	nan
	58426.449	18.794	0.071	F	nan	nan	nan
	58429.451	18.851	0.059	F	nan	nan	nan
	58432.457	18.928	0.053	F	nan	nan	nan
	58438.471	19.456	0.077	F	nan	nan	nan
	58441.492	19.633	0.120	F	nan	nan	nan
	58465.541	19.796	nan	T	nan	nan	nan
	58468.451	20.767	nan	T	nan	nan	nan
	58480.504	19.648	nan	T	nan	nan	nan
	58487.465	20.718	nan	T	nan	nan	nan
	58503.553	19.204	nan	T	nan	nan	nan
	58506.488	19.170	nan	T	nan	nan	nan
	58509.218	19.779	nan	T	nan	nan	nan
	58534.279	19.320	nan	T	nan	nan	nan
	58538.311	18.700	nan	T	nan	nan	nan
	58541.264	19.467	nan	T	nan	nan	nan
	58559.304	19.081	nan	T	nan	nan	nan
	58567.203	20.211	nan	T	nan	nan	nan
	58572.199	19.816	nan	T	nan	nan	nan
	58581.220	20.461	nan	T	nan	nan	nan
	58587.218	20.047	nan	T	nan	nan	nan
	58591.199	19.384	nan	T	nan	nan	nan
	58594.248	19.465	nan	T	nan	nan	nan
	58598.237	20.782	nan	T	nan	nan	nan
	58609.202	20.374	nan	T	nan	nan	nan
	58617.178	19.721	nan	T	nan	nan	nan
	58634.223	20.260	nan	T	nan	nan	nan
	58637.255	20.289	nan	T	nan	nan	nan
	58640.203	20.401	nan	T	nan	nan	nan
	58643.197	19.730	nan	T	nan	nan	nan
	58646.195	17.199	nan	T	nan	nan	nan
	58649.180	19.280	nan	T	nan	nan	nan
	58654.237	19.713	nan	T	nan	nan	nan
	58668.195	20.394	nan	T	nan	nan	nan
	58758.507	20.178	nan	T	nan	nan	nan
	58764.514	20.588	nan	T	nan	nan	nan
	58767.476	19.620	nan	T	nan	nan	nan
	58770.509	19.093	nan	T	nan	nan	nan
	58776.531	19.678	nan	T	nan	nan	nan
	58779.513	20.183	nan	T	nan	nan	nan
	58785.467	20.289	nan	T	nan	nan	nan
	58790.539	20.471	nan	T	nan	nan	nan
	58796.554	19.714	nan	T	nan	nan	nan
	58802.548	19.401	nan	T	nan	nan	nan
	58805.530	19.649	nan	T	nan	nan	nan
	58833.526	19.268	nan	T	nan	nan	nan
	58846.512	20.564	nan	T	nan	nan	nan
	58849.516	20.387	nan	T	nan	nan	nan
	58850.530	20.202	nan	T	nan	nan	nan
	58851.511	19.931	nan	T	nan	nan	nan
	58852.511	20.463	nan	T	nan	nan	nan
	58853.469	20.779	nan	T	nan	nan	nan
	58854.508	19.971	nan	T	nan	nan	nan
	58855.444	19.663	nan	T	nan	nan	nan
	58859.518	19.281	nan	T	nan	nan	nan
	58861.459	19.069	nan	T	nan	nan	nan
	58862.453	19.582	nan	T	nan	nan	nan
	58863.434	19.753	nan	T	nan	nan	nan
	58864.410	20.145	nan	T	nan	nan	nan
	58871.195	19.999	nan	T	nan	nan	nan
	58872.215	20.515	nan	T	nan	nan	nan
	58873.372	20.451	nan	T	nan	nan	nan
	58874.370	20.779	nan	T	nan	nan	nan
	58875.184	20.130	nan	T	nan	nan	nan
	58876.215	20.470	nan	T	nan	nan	nan
	58877.223	20.178	nan	T	nan	nan	nan
	58878.263	19.505	nan	T	nan	nan	nan
	58879.212	19.910	nan	T	nan	nan	nan
	58880.262	20.036	nan	T	nan	nan	nan
	58881.240	19.856	nan	T	nan	nan	nan
	58883.412	19.732	nan	T	nan	nan	nan
	58884.265	19.266	nan	T	nan	nan	nan
	58885.285	19.001	nan	T	nan	nan	nan
	58886.223	19.308	nan	T	nan	nan	nan
	58887.240	19.233	nan	T	nan	nan	nan
	58888.307	19.084	nan	T	nan	nan	nan
	58890.297	19.174	nan	T	nan	nan	nan
	58891.177	20.330	nan	T	nan	nan	nan
	58892.174	20.337	nan	T	nan	nan	nan
	58893.227	20.647	nan	T	nan	nan	nan
	58894.179	20.323	nan	T	nan	nan	nan
	58895.216	20.502	nan	T	nan	nan	nan
	58896.217	20.406	nan	T	nan	nan	nan
	58898.282	20.690	nan	T	nan	nan	nan
	58904.282	20.202	nan	T	nan	nan	nan
	58940.343	17.426	nan	T	nan	nan	nan
	58963.216	20.347	nan	T	nan	nan	nan
	58963.242	20.612	nan	T	nan	nan	nan
	58966.260	19.927	nan	T	nan	nan	nan
	58969.221	18.056	nan	T	nan	nan	nan
	58972.224	19.734	nan	T	nan	nan	nan
	58975.238	19.387	nan	T	nan	nan	nan
	58978.206	19.778	nan	T	nan	nan	nan
	58981.183	20.509	nan	T	nan	nan	nan
	58987.238	20.385	nan	T	nan	nan	nan
	58993.240	20.280	nan	T	nan	nan	nan
	58996.205	20.448	nan	T	nan	nan	nan
	58999.220	19.479	nan	T	nan	nan	nan
	59005.179	18.902	nan	T	nan	nan	nan
	59013.222	19.948	nan	T	nan	nan	nan
	59014.207	20.203	nan	T	nan	nan	nan
	59017.223	20.346	nan	T	nan	nan	nan
	59021.217	20.467	nan	T	nan	nan	nan
	59024.209	19.977	nan	T	nan	nan	nan
	59025.214	19.691	nan	T	nan	nan	nan
	59135.465	20.323	nan	T	nan	nan	nan
	59140.513	20.225	nan	T	nan	nan	nan
	59142.494	20.830	nan	T	nan	nan	nan
	59144.483	20.430	nan	T	nan	nan	nan
	59150.430	19.566	nan	T	nan	nan	nan
	59152.513	19.663	nan	T	nan	nan	nan
	59155.407	19.214	nan	T	nan	nan	nan
	59157.412	19.434	nan	T	nan	nan	nan
	59159.515	19.911	nan	T	nan	nan	nan
	59165.390	20.611	nan	T	nan	nan	nan
	59167.527	20.255	nan	T	nan	nan	nan
	59169.490	20.259	nan	T	nan	nan	nan
	59176.361	20.331	nan	T	nan	nan	nan
	59178.511	20.683	nan	T	nan	nan	nan
	59180.512	19.692	nan	T	nan	nan	nan
	59182.532	19.333	nan	T	nan	nan	nan
	59184.427	19.364	nan	T	nan	nan	nan
	59186.513	18.839	nan	T	nan	nan	nan
	59188.456	19.755	nan	T	nan	nan	nan
	59193.471	20.111	nan	T	nan	nan	nan
	59198.390	20.398	nan	T	nan	nan	nan
	59200.407	19.276	nan	T	nan	nan	nan
	59203.364	19.945	nan	T	nan	nan	nan
	59205.393	20.416	nan	T	nan	nan	nan
	59210.259	19.266	nan	T	nan	nan	nan
	59216.454	19.604	nan	T	nan	nan	nan
	59218.325	18.554	nan	T	nan	nan	nan
	59220.449	17.955	nan	T	nan	nan	nan
	59222.393	20.443	nan	T	nan	nan	nan
	59224.453	19.935	nan	T	nan	nan	nan
	59226.454	20.339	nan	T	nan	nan	nan
	59228.398	20.417	nan	T	nan	nan	nan
	59231.384	20.441	nan	T	nan	nan	nan
	59248.409	20.170	nan	T	nan	nan	nan
	59250.316	20.313	nan	T	nan	nan	nan
	59252.365	20.571	nan	T	nan	nan	nan
	59254.303	20.862	nan	T	nan	nan	nan
	59256.340	20.553	nan	T	nan	nan	nan
	59258.361	19.956	nan	T	nan	nan	nan
	59262.321	20.516	nan	T	nan	nan	nan
	59264.277	20.406	nan	T	nan	nan	nan
	59266.311	19.584	nan	T	nan	nan	nan
	59268.207	19.851	nan	T	nan	nan	nan
	59270.285	19.327	nan	T	nan	nan	nan
	59272.387	18.965	nan	T	nan	nan	nan
	59274.195	18.848	nan	T	nan	nan	nan
	59276.239	20.338	nan	T	nan	nan	nan
	59280.243	20.702	nan	T	nan	nan	nan
	59290.225	20.393	nan	T	nan	nan	nan
	59292.284	20.385	nan	T	nan	nan	nan
	59294.242	19.771	nan	T	nan	nan	nan
	59296.324	19.497	nan	T	nan	nan	nan
	59301.263	18.982	nan	T	nan	nan	nan
	59303.267	19.430	nan	T	nan	nan	nan
	59305.285	18.963	nan	T	nan	nan	nan
	59307.161	20.602	nan	T	nan	nan	nan
	59309.187	20.288	nan	T	nan	nan	nan
	59311.203	20.498	nan	T	nan	nan	nan
	59315.200	20.597	nan	T	nan	nan	nan
	59317.181	20.629	nan	T	nan	nan	nan
	59320.179	19.275	nan	T	nan	nan	nan
	59322.187	19.983	nan	T	nan	nan	nan
	59324.184	19.891	nan	T	nan	nan	nan
	59328.225	19.547	nan	T	nan	nan	nan
	59334.205	20.462	nan	T	nan	nan	nan
	59336.240	20.291	nan	T	nan	nan	nan
	59339.223	20.498	nan	T	nan	nan	nan
	59341.180	20.100	nan	T	nan	nan	nan
	59343.256	20.210	nan	T	nan	nan	nan
	59345.186	20.381	nan	T	nan	nan	nan
	59354.321	18.889	nan	T	nan	nan	nan
	59358.269	19.268	nan	T	nan	nan	nan
	59361.302	19.200	nan	T	nan	nan	nan
	59363.303	19.415	nan	T	nan	nan	nan
	59497.484	19.709	nan	T	nan	nan	nan
	59500.468	20.026	nan	T	nan	nan	nan
	59503.488	20.096	nan	T	nan	nan	nan
	59509.508	19.480	nan	T	nan	nan	nan
	59512.422	19.649	nan	T	nan	nan	nan
	59518.454	20.499	nan	T	nan	nan	nan
	59522.451	20.559	nan	T	nan	nan	nan
	59524.514	20.705	nan	T	nan	nan	nan
	59526.458	20.475	nan	T	nan	nan	nan
	59529.388	20.159	nan	T	nan	nan	nan
	59531.388	20.371	nan	T	nan	nan	nan
	59536.413	19.300	nan	T	nan	nan	nan
	59538.366	19.118	nan	T	nan	nan	nan
	59621.471	20.091	nan	T	nan	nan	nan
	59623.239	19.620	nan	T	nan	nan	nan
	59671.427	20.503	nan	T	nan	nan	nan
	59674.413	20.012	nan	T	nan	nan	nan
	59676.393	19.369	nan	T	nan	nan	nan
	59678.327	20.128	nan	T	nan	nan	nan
	59684.262	19.136	nan	T	nan	nan	nan
	59690.282	20.299	nan	T	nan	nan	nan
	59694.363	19.805	nan	T	nan	nan	nan
	59696.205	20.365	nan	T	nan	nan	nan
