###################### HEADER ######################
# SNNAME:	ZTF24abtglxk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60637.269	18.141	0.053	F	nan	nan	nan
	60640.245	17.254	0.042	F	nan	nan	nan
	60640.245	17.254	0.042	F	nan	nan	nan
	60648.204	16.423	0.032	F	nan	nan	nan
	60650.337	16.334	0.030	F	nan	nan	nan
	60652.232	16.367	0.037	F	nan	nan	nan
	60661.304	16.682	0.109	F	nan	nan	nan
	60664.275	17.033	0.043	F	nan	nan	nan
	60666.171	17.228	0.038	F	nan	nan	nan
	60668.135	17.424	0.078	F	nan	nan	nan
	60672.171	17.759	0.058	F	nan	nan	nan
	60674.217	17.911	0.079	F	nan	nan	nan
	60678.192	18.311	0.108	F	nan	nan	nan
	60681.170	18.522	0.076	F	nan	nan	nan
	60687.171	18.818	0.170	F	nan	nan	nan
	60706.247	19.516	0.255	F	nan	nan	nan
	60727.129	19.702	0.214	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60635.284	18.850	0.097	F	nan	nan	nan
	60637.295	18.209	0.057	F	nan	nan	nan
	60644.297	16.785	0.030	F	nan	nan	nan
	60650.250	16.488	0.033	F	nan	nan	nan
	60654.169	16.459	0.034	F	nan	nan	nan
	60660.277	16.725	0.041	F	nan	nan	nan
	60664.317	17.031	0.041	F	nan	nan	nan
	60666.218	17.132	0.043	F	nan	nan	nan
	60668.194	17.147	0.110	F	nan	nan	nan
	60674.178	17.271	0.042	F	nan	nan	nan
	60678.137	17.360	0.059	F	nan	nan	nan
	60680.194	17.421	0.091	F	nan	nan	nan
	60681.125	17.461	0.042	F	nan	nan	nan
	60685.171	17.590	0.092	F	nan	nan	nan
	60687.191	17.698	0.065	F	nan	nan	nan
	60689.149	17.907	0.073	F	nan	nan	nan
	60691.191	17.959	0.047	F	nan	nan	nan
	60695.215	18.164	0.061	F	nan	nan	nan
	60711.113	18.753	0.103	F	nan	nan	nan
	60724.127	19.094	0.386	F	nan	nan	nan
