###################### HEADER ######################
# SNNAME:	ZTF22abzwebp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59906.215	20.473	nan	T	nan	nan	nan
	59910.349	20.163	nan	T	nan	nan	nan
	59913.327	18.926	nan	T	nan	nan	nan
	59922.242	19.659	nan	T	nan	nan	nan
	59928.208	20.010	nan	T	nan	nan	nan
	59932.199	19.905	nan	T	nan	nan	nan
	59934.215	20.523	nan	T	nan	nan	nan
	59936.255	20.724	nan	T	nan	nan	nan
	59956.258	19.516	nan	T	nan	nan	nan
	59958.283	19.865	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59906.244	20.437	nan	T	nan	nan	nan
	59908.217	19.936	nan	T	nan	nan	nan
	59910.195	20.259	nan	T	nan	nan	nan
	59913.284	19.971	nan	T	nan	nan	nan
	59922.282	19.834	nan	T	nan	nan	nan
	59928.187	19.970	nan	T	nan	nan	nan
	59932.289	20.335	nan	T	nan	nan	nan
	59934.286	18.910	0.100	F	nan	nan	nan
	59936.223	18.739	0.086	F	nan	nan	nan
	59942.218	18.225	nan	T	nan	nan	nan
	59958.166	18.726	0.078	F	nan	nan	nan
	59966.179	18.912	0.146	F	nan	nan	nan
