###################### HEADER ######################
# SNNAME:	ZTF22abhyzjq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59847.291	20.464	0.197	F	nan	nan	nan
	59849.228	19.820	0.146	F	nan	nan	nan
	59851.222	19.490	0.096	F	nan	nan	nan
	59855.256	19.140	0.113	F	nan	nan	nan
	59859.195	19.094	0.161	F	nan	nan	nan
	59865.215	19.038	0.115	F	nan	nan	nan
	59867.214	19.232	0.109	F	nan	nan	nan
	59870.322	19.351	0.144	F	nan	nan	nan
	59874.193	19.832	0.121	F	nan	nan	nan
	59877.247	20.095	0.168	F	nan	nan	nan
	59879.236	20.247	0.193	F	nan	nan	nan
	59881.320	20.273	0.234	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59847.234	20.657	0.202	F	nan	nan	nan
	59849.187	20.185	0.175	F	nan	nan	nan
	59851.186	19.651	0.127	F	nan	nan	nan
	59853.239	19.440	0.097	F	nan	nan	nan
	59855.302	19.174	0.081	F	nan	nan	nan
	59857.226	19.166	0.119	F	nan	nan	nan
	59859.234	18.987	0.109	F	nan	nan	nan
	59861.258	18.995	0.128	F	nan	nan	nan
	59865.164	19.064	0.095	F	nan	nan	nan
	59870.191	19.313	0.100	F	nan	nan	nan
	59872.194	19.388	0.122	F	nan	nan	nan
	59874.149	19.473	0.108	F	nan	nan	nan
	59877.171	19.666	0.117	F	nan	nan	nan
	59883.144	19.867	0.150	F	nan	nan	nan
