###################### HEADER ######################
# SNNAME:	ZTF19aaxpjpq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58612.178	20.691	nan	T	nan	nan	nan
	58612.185	20.729	nan	T	nan	nan	nan
	58617.177	19.881	nan	T	nan	nan	nan
	58634.208	20.461	nan	T	nan	nan	nan
	58637.220	20.392	nan	T	nan	nan	nan
	58637.220	20.439	0.241	F	nan	nan	nan
	58640.177	19.499	0.187	F	nan	nan	nan
	58640.201	19.475	0.151	F	nan	nan	nan
	58643.173	19.121	0.150	F	nan	nan	nan
	58643.175	18.884	0.118	F	nan	nan	nan
	58646.192	18.700	0.218	F	nan	nan	nan
	58646.193	18.715	nan	T	nan	nan	nan
	58649.179	18.566	0.114	F	nan	nan	nan
	58649.179	18.503	0.134	F	nan	nan	nan
	58654.236	18.515	0.129	F	nan	nan	nan
	58658.196	18.844	0.100	F	nan	nan	nan
	58662.205	19.112	0.120	F	nan	nan	nan
	58662.208	19.028	0.132	F	nan	nan	nan
	58667.203	19.623	0.209	F	nan	nan	nan
	58670.199	19.705	0.258	F	nan	nan	nan
	58673.185	20.149	0.282	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58612.202	20.577	nan	T	nan	nan	nan
	58612.204	20.573	nan	T	nan	nan	nan
	58617.242	19.892	nan	T	nan	nan	nan
	58617.242	19.971	nan	T	nan	nan	nan
	58634.263	20.077	nan	T	nan	nan	nan
	58634.263	20.217	nan	T	nan	nan	nan
	58637.172	20.341	nan	T	nan	nan	nan
	58637.173	20.344	nan	T	nan	nan	nan
	58640.226	19.626	0.140	F	nan	nan	nan
	58640.235	19.689	0.194	F	nan	nan	nan
	58643.244	19.052	0.129	F	nan	nan	nan
	58643.247	19.192	0.145	F	nan	nan	nan
	58646.215	18.733	0.083	F	nan	nan	nan
	58646.223	20.391	nan	T	nan	nan	nan
	58649.222	18.713	0.136	F	nan	nan	nan
	58649.223	18.592	0.122	F	nan	nan	nan
	58654.179	18.683	0.093	F	nan	nan	nan
	58658.186	18.836	0.089	F	nan	nan	nan
	58662.182	18.959	0.126	F	nan	nan	nan
	58662.185	18.912	0.113	F	nan	nan	nan
	58667.221	19.319	0.147	F	nan	nan	nan
	58670.184	19.098	0.151	F	nan	nan	nan
	58673.201	19.242	0.157	F	nan	nan	nan
