###################### HEADER ######################
# SNNAME:	ZTF25abogvjf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60923.464	19.287	0.101	F	nan	nan	nan
	60925.366	18.737	0.130	F	nan	nan	nan
	60927.364	18.378	0.090	F	nan	nan	nan
	60932.348	17.899	0.058	F	nan	nan	nan
	60934.346	17.781	0.060	F	nan	nan	nan
	60938.470	17.788	0.061	F	nan	nan	nan
	60941.360	17.911	0.066	F	nan	nan	nan
	60943.376	17.991	0.059	F	nan	nan	nan
	60949.364	18.408	0.052	F	nan	nan	nan
	60951.407	18.594	0.082	F	nan	nan	nan
	60954.276	18.797	0.131	F	nan	nan	nan
	60959.410	19.280	0.172	F	nan	nan	nan
	60961.267	19.363	0.124	F	nan	nan	nan
	60966.257	19.781	0.196	F	nan	nan	nan
	60968.258	19.909	0.135	F	nan	nan	nan
	60973.343	20.320	0.193	F	nan	nan	nan
	60975.313	20.283	0.232	F	nan	nan	nan
	60977.279	20.576	0.316	F	nan	nan	nan
	60979.391	20.548	0.265	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60923.365	19.376	0.140	F	nan	nan	nan
	60925.424	18.851	0.103	F	nan	nan	nan
	60927.294	18.415	0.087	F	nan	nan	nan
	60932.486	17.926	0.045	F	nan	nan	nan
	60934.488	17.809	0.059	F	nan	nan	nan
	60938.441	17.732	0.044	F	nan	nan	nan
	60941.437	17.783	0.044	F	nan	nan	nan
	60943.491	17.815	0.059	F	nan	nan	nan
	60949.319	18.151	0.065	F	nan	nan	nan
	60951.479	18.334	0.063	F	nan	nan	nan
	60954.343	18.415	0.069	F	nan	nan	nan
	60961.397	18.501	0.068	F	nan	nan	nan
	60966.198	18.567	0.065	F	nan	nan	nan
	60968.327	18.712	0.062	F	nan	nan	nan
	60970.383	18.832	0.072	F	nan	nan	nan
	60973.241	18.976	0.067	F	nan	nan	nan
	60975.357	19.088	0.101	F	nan	nan	nan
	60977.348	19.130	0.082	F	nan	nan	nan
	60987.297	19.819	0.160	F	nan	nan	nan
	60989.155	19.785	0.160	F	nan	nan	nan
