###################### HEADER ######################
# SNNAME:	ZTF20aasitrr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58912.522	18.003	0.043	F	nan	nan	nan
	58915.480	16.981	0.042	F	nan	nan	nan
	58940.462	17.095	0.128	F	nan	nan	nan
	58943.406	17.187	0.044	F	nan	nan	nan
	58963.374	18.746	0.064	F	nan	nan	nan
	58963.423	18.759	0.090	F	nan	nan	nan
	58986.380	19.194	0.097	F	nan	nan	nan
	58992.315	19.358	0.094	F	nan	nan	nan
	58995.294	19.429	0.109	F	nan	nan	nan
	58998.335	19.453	0.117	F	nan	nan	nan
	59011.275	19.554	0.102	F	nan	nan	nan
	59014.194	19.709	0.158	F	nan	nan	nan
	59017.213	19.803	0.115	F	nan	nan	nan
	59020.193	19.769	0.115	F	nan	nan	nan
	59023.234	19.893	0.162	F	nan	nan	nan
	59026.211	19.914	0.206	F	nan	nan	nan
	59039.196	20.135	0.158	F	nan	nan	nan
	59045.231	20.048	0.156	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58912.480	17.914	0.051	F	nan	nan	nan
	58915.504	16.877	0.036	F	nan	nan	nan
	58955.419	17.246	0.036	F	nan	nan	nan
	58966.375	17.917	0.052	F	nan	nan	nan
	58973.314	18.169	0.066	F	nan	nan	nan
	58978.294	18.361	0.102	F	nan	nan	nan
	58981.251	18.506	0.066	F	nan	nan	nan
	58992.287	18.845	0.073	F	nan	nan	nan
	58995.253	18.947	0.081	F	nan	nan	nan
	58998.291	19.070	0.085	F	nan	nan	nan
	59011.252	19.450	0.135	F	nan	nan	nan
	59014.232	19.560	0.136	F	nan	nan	nan
	59017.254	19.693	0.146	F	nan	nan	nan
	59020.232	19.877	0.132	F	nan	nan	nan
	59039.230	20.390	0.198	F	nan	nan	nan
	59045.226	20.380	0.243	F	nan	nan	nan
