###################### HEADER ######################
# SNNAME:	ZTF19abfvovo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58677.452	20.442	0.146	F	nan	nan	nan
	58680.471	19.649	0.194	F	nan	nan	nan
	58686.467	19.220	0.113	F	nan	nan	nan
	58690.446	19.233	0.103	F	nan	nan	nan
	58693.410	19.382	0.074	F	nan	nan	nan
	58696.411	19.590	0.091	F	nan	nan	nan
	58699.435	19.675	0.116	F	nan	nan	nan
	58706.425	20.494	0.172	F	nan	nan	nan
	60514.473	19.953	0.344	F	nan	nan	nan
	60518.428	19.091	0.081	F	nan	nan	nan
	60520.344	18.926	0.075	F	nan	nan	nan
	60520.344	18.926	0.075	F	nan	nan	nan
	60522.344	18.695	0.069	F	nan	nan	nan
	60525.339	18.528	0.057	F	nan	nan	nan
	60525.339	18.528	0.057	F	nan	nan	nan
	60527.323	18.533	0.057	F	nan	nan	nan
	60529.326	18.644	0.090	F	nan	nan	nan
	60531.346	18.691	0.082	F	nan	nan	nan
	60532.278	18.790	0.052	F	nan	nan	nan
	60533.278	18.835	0.046	F	nan	nan	nan
	60536.326	19.052	0.079	F	nan	nan	nan
	60538.427	19.281	0.099	F	nan	nan	nan
	60543.349	19.691	0.245	F	nan	nan	nan
	60545.350	19.816	0.199	F	nan	nan	nan
	60549.306	20.391	0.188	F	nan	nan	nan
	60551.327	20.421	0.170	F	nan	nan	nan
	60553.341	20.644	0.189	F	nan	nan	nan
	60558.367	20.986	0.291	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58677.302	20.157	0.239	F	nan	nan	nan
	58683.445	19.122	0.130	F	nan	nan	nan
	58690.405	18.955	0.077	F	nan	nan	nan
	58693.388	18.945	0.068	F	nan	nan	nan
	58696.386	19.124	0.070	F	nan	nan	nan
	58706.415	19.659	0.125	F	nan	nan	nan
	58712.358	19.683	0.208	F	nan	nan	nan
	58715.371	19.682	0.160	F	nan	nan	nan
	60514.365	19.953	0.280	F	nan	nan	nan
	60518.349	19.015	0.099	F	nan	nan	nan
	60518.349	19.015	0.099	F	nan	nan	nan
	60520.403	18.766	0.073	F	nan	nan	nan
	60522.385	18.672	0.068	F	nan	nan	nan
	60525.410	18.522	0.062	F	nan	nan	nan
	60527.407	18.465	0.061	F	nan	nan	nan
	60529.386	18.508	0.063	F	nan	nan	nan
	60531.367	18.545	0.063	F	nan	nan	nan
	60532.344	18.567	0.043	F	nan	nan	nan
	60532.344	18.567	0.043	F	nan	nan	nan
	60533.350	18.610	0.058	F	nan	nan	nan
	60534.328	18.692	0.059	F	nan	nan	nan
	60536.389	18.785	0.063	F	nan	nan	nan
	60538.388	18.972	0.084	F	nan	nan	nan
	60543.437	19.033	0.117	F	nan	nan	nan
	60545.276	19.260	0.140	F	nan	nan	nan
	60547.445	19.286	0.100	F	nan	nan	nan
	60549.345	19.266	0.090	F	nan	nan	nan
	60551.261	19.421	0.109	F	nan	nan	nan
	60553.283	19.331	0.092	F	nan	nan	nan
	60556.297	19.604	0.130	F	nan	nan	nan
	60558.325	19.662	0.100	F	nan	nan	nan
	60562.285	19.912	0.156	F	nan	nan	nan
	60566.385	20.049	0.184	F	nan	nan	nan
