###################### HEADER ######################
# SNNAME:	ZTF18abxyudf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58352.358	20.180	nan	T	nan	nan	nan
	58352.381	20.155	nan	T	nan	nan	nan
	58360.370	19.593	nan	T	nan	nan	nan
	58361.379	20.018	nan	T	nan	nan	nan
	58363.298	20.212	nan	T	nan	nan	nan
	58365.295	20.971	nan	T	nan	nan	nan
	58368.270	20.853	nan	T	nan	nan	nan
	58369.277	20.881	nan	T	nan	nan	nan
	58371.255	20.982	nan	T	nan	nan	nan
	58372.274	20.969	nan	T	nan	nan	nan
	58374.266	20.793	nan	T	nan	nan	nan
	58375.285	20.883	nan	T	nan	nan	nan
	58377.253	20.822	nan	T	nan	nan	nan
	58378.298	20.772	nan	T	nan	nan	nan
	58380.350	20.473	0.286	F	nan	nan	nan
	58382.232	19.694	0.180	F	nan	nan	nan
	58383.230	19.419	nan	T	nan	nan	nan
	58385.338	19.055	0.220	F	nan	nan	nan
	58386.181	18.887	0.124	F	nan	nan	nan
	58388.296	18.878	0.121	F	nan	nan	nan
	58389.206	18.677	0.092	F	nan	nan	nan
	58400.254	18.399	0.065	F	nan	nan	nan
	58400.255	18.430	0.062	F	nan	nan	nan
	58426.148	20.299	0.270	F	nan	nan	nan
	58426.185	20.230	0.239	F	nan	nan	nan
	58429.167	20.529	0.231	F	nan	nan	nan
	58429.205	20.495	0.265	F	nan	nan	nan
	58432.186	20.528	0.266	F	nan	nan	nan
	58435.164	20.406	0.297	F	nan	nan	nan
	58435.171	19.806	nan	T	nan	nan	nan
	58438.212	16.787	nan	T	nan	nan	nan
	58438.213	16.818	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58352.298	20.098	nan	T	nan	nan	nan
	58357.229	19.303	nan	T	nan	nan	nan
	58357.308	19.579	nan	T	nan	nan	nan
	58360.296	20.112	nan	T	nan	nan	nan
	58363.271	20.273	nan	T	nan	nan	nan
	58366.319	20.924	nan	T	nan	nan	nan
	58369.366	20.546	nan	T	nan	nan	nan
	58372.300	20.825	nan	T	nan	nan	nan
	58375.342	20.473	nan	T	nan	nan	nan
	58378.274	20.695	nan	T	nan	nan	nan
	58380.296	20.375	nan	T	nan	nan	nan
	58382.298	19.875	nan	T	nan	nan	nan
	58383.299	19.455	nan	T	nan	nan	nan
	58385.232	19.163	0.145	F	nan	nan	nan
	58386.252	19.208	0.191	F	nan	nan	nan
	58388.233	20.008	nan	T	nan	nan	nan
	58389.261	18.726	0.101	F	nan	nan	nan
	58400.207	18.381	0.085	F	nan	nan	nan
	58400.228	18.297	0.056	F	nan	nan	nan
	58423.106	19.070	0.158	F	nan	nan	nan
	58423.142	18.961	0.143	F	nan	nan	nan
	58426.145	19.061	0.163	F	nan	nan	nan
	58426.146	19.087	0.180	F	nan	nan	nan
	58429.129	19.194	0.117	F	nan	nan	nan
	58432.108	19.436	0.140	F	nan	nan	nan
	58432.130	19.311	0.128	F	nan	nan	nan
	58435.108	19.337	nan	T	nan	nan	nan
	58435.109	18.998	0.231	F	nan	nan	nan
	58438.234	17.140	nan	T	nan	nan	nan
	58438.235	17.005	nan	T	nan	nan	nan
	58456.131	19.905	0.215	F	nan	nan	nan
