###################### HEADER ######################
# SNNAME:	ZTF21aceqgbv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59487.442	19.151	0.104	F	nan	nan	nan
	59489.364	18.991	0.085	F	nan	nan	nan
	59489.364	18.991	0.085	F	nan	nan	nan
	59496.373	18.401	0.057	F	nan	nan	nan
	59498.457	18.406	0.058	F	nan	nan	nan
	59503.492	18.544	0.088	F	nan	nan	nan
	59509.359	18.767	0.112	F	nan	nan	nan
	59517.450	19.393	0.080	F	nan	nan	nan
	59523.362	19.786	0.113	F	nan	nan	nan
	59525.350	19.940	0.134	F	nan	nan	nan
	59527.303	19.716	0.452	F	nan	nan	nan
	59530.309	20.523	0.288	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59487.367	19.585	0.157	F	nan	nan	nan
	59489.455	19.018	0.102	F	nan	nan	nan
	59489.455	19.018	0.102	F	nan	nan	nan
	59496.437	18.526	0.054	F	nan	nan	nan
	59498.392	18.432	0.051	F	nan	nan	nan
	59503.368	18.415	0.093	F	nan	nan	nan
	59509.353	18.653	0.073	F	nan	nan	nan
	59517.509	19.118	0.099	F	nan	nan	nan
	59523.282	19.188	0.081	F	nan	nan	nan
	59530.365	19.312	0.105	F	nan	nan	nan
	59532.371	19.278	0.097	F	nan	nan	nan
	59537.393	19.675	0.150	F	nan	nan	nan
