###################### HEADER ######################
# SNNAME:	ZTF21aaqzqaa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59309.364	18.280	0.080	F	nan	nan	nan
	59311.367	18.141	0.065	F	nan	nan	nan
	59313.485	18.065	0.080	F	nan	nan	nan
	59315.302	18.030	0.066	F	nan	nan	nan
	59317.469	18.101	0.080	F	nan	nan	nan
	59320.375	18.270	0.063	F	nan	nan	nan
	59322.430	18.380	0.092	F	nan	nan	nan
	59324.389	18.448	0.076	F	nan	nan	nan
	59328.343	19.029	0.133	F	nan	nan	nan
	59334.247	19.506	0.178	F	nan	nan	nan
	59336.448	19.627	0.166	F	nan	nan	nan
	59336.448	19.627	0.166	F	nan	nan	nan
	59336.448	19.627	0.166	F	nan	nan	nan
	59339.416	19.878	0.134	F	nan	nan	nan
	59341.347	19.985	0.164	F	nan	nan	nan
	59345.407	20.383	0.266	F	nan	nan	nan
	59349.394	20.408	0.246	F	nan	nan	nan
	59365.453	20.646	0.345	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59304.451	19.002	0.176	F	nan	nan	nan
	59307.471	18.602	0.066	F	nan	nan	nan
	59309.471	18.427	0.064	F	nan	nan	nan
	59311.485	18.259	0.061	F	nan	nan	nan
	59313.423	18.125	0.095	F	nan	nan	nan
	59315.449	18.213	0.070	F	nan	nan	nan
	59317.450	18.196	0.062	F	nan	nan	nan
	59320.470	18.210	0.067	F	nan	nan	nan
	59322.258	18.344	0.073	F	nan	nan	nan
	59324.260	18.485	0.073	F	nan	nan	nan
	59324.260	18.485	0.073	F	nan	nan	nan
	59324.260	18.485	0.073	F	nan	nan	nan
	59328.287	18.798	0.114	F	nan	nan	nan
	59334.414	18.836	0.078	F	nan	nan	nan
	59336.471	18.950	0.091	F	nan	nan	nan
	59336.471	18.950	0.091	F	nan	nan	nan
	59336.471	18.950	0.091	F	nan	nan	nan
	59339.449	18.991	0.072	F	nan	nan	nan
	59341.433	18.993	0.095	F	nan	nan	nan
	59343.344	19.074	0.092	F	nan	nan	nan
	59345.452	19.300	0.108	F	nan	nan	nan
	59349.329	19.499	0.111	F	nan	nan	nan
	59354.433	19.895	0.288	F	nan	nan	nan
	59357.454	20.080	0.154	F	nan	nan	nan
	59361.386	20.122	0.257	F	nan	nan	nan
	59363.380	20.147	0.196	F	nan	nan	nan
	59365.410	20.159	0.201	F	nan	nan	nan
	59368.403	20.336	0.215	F	nan	nan	nan
	59370.360	20.367	0.191	F	nan	nan	nan
	59377.388	20.546	0.212	F	nan	nan	nan
