###################### HEADER ######################
# SNNAME:	ZTF24abbinoc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60507.345	20.509	nan	T	nan	nan	nan
	60509.385	19.764	nan	T	nan	nan	nan
	60511.388	19.220	nan	T	nan	nan	nan
	60513.243	19.763	nan	T	nan	nan	nan
	60515.300	19.765	nan	T	nan	nan	nan
	60519.259	20.619	nan	T	nan	nan	nan
	60521.325	20.430	nan	T	nan	nan	nan
	60524.324	20.455	nan	T	nan	nan	nan
	60526.327	20.414	nan	T	nan	nan	nan
	60528.320	20.302	nan	T	nan	nan	nan
	60530.264	20.521	nan	T	nan	nan	nan
	60536.280	20.261	nan	T	nan	nan	nan
	60538.322	19.443	nan	T	nan	nan	nan
	60540.323	19.188	nan	T	nan	nan	nan
	60544.216	20.017	nan	T	nan	nan	nan
	60548.302	20.027	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60507.275	20.280	nan	T	nan	nan	nan
	60509.284	19.891	nan	T	nan	nan	nan
	60511.304	19.781	nan	T	nan	nan	nan
	60513.282	19.861	nan	T	nan	nan	nan
	60515.282	19.999	nan	T	nan	nan	nan
	60517.281	20.151	nan	T	nan	nan	nan
	60519.306	20.519	nan	T	nan	nan	nan
	60521.285	20.510	nan	T	nan	nan	nan
	60524.259	20.548	nan	T	nan	nan	nan
	60526.282	20.558	nan	T	nan	nan	nan
	60528.287	20.318	nan	T	nan	nan	nan
	60530.243	20.412	nan	T	nan	nan	nan
	60536.221	19.637	0.149	F	nan	nan	nan
	60536.221	19.637	0.149	F	nan	nan	nan
	60538.234	19.445	0.165	F	nan	nan	nan
	60540.243	20.034	nan	T	nan	nan	nan
	60544.265	20.075	nan	T	nan	nan	nan
	60546.239	19.573	0.204	F	nan	nan	nan
	60548.348	19.587	0.200	F	nan	nan	nan
	60550.223	19.785	0.149	F	nan	nan	nan
