###################### HEADER ######################
# SNNAME:	ZTF18abtxvhy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58368.358	20.077	0.184	F	nan	nan	nan
	58371.350	19.117	0.112	F	nan	nan	nan
	58374.276	18.609	0.098	F	nan	nan	nan
	58377.339	18.297	0.067	F	nan	nan	nan
	58380.354	18.181	0.073	F	nan	nan	nan
	58383.276	18.209	0.103	F	nan	nan	nan
	58387.287	18.338	0.092	F	nan	nan	nan
	58390.306	18.603	0.118	F	nan	nan	nan
	58390.355	18.441	0.100	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58387.434	18.439	0.161	F	nan	nan	nan
	58665.456	20.227	0.151	F	nan	nan	nan
	58691.419	20.412	0.233	F	nan	nan	nan
	58694.397	20.359	0.232	F	nan	nan	nan
	58697.414	20.414	0.206	F	nan	nan	nan
	59018.465	20.325	0.235	F	nan	nan	nan
	59024.477	20.191	0.264	F	nan	nan	nan
	59027.481	20.333	0.284	F	nan	nan	nan
	59030.466	19.986	0.216	F	nan	nan	nan
	59045.361	20.299	0.239	F	nan	nan	nan
	59048.401	20.315	0.216	F	nan	nan	nan
	59051.418	20.191	0.190	F	nan	nan	nan
	59057.454	20.399	0.248	F	nan	nan	nan
	59060.424	20.568	0.215	F	nan	nan	nan
	59061.354	20.215	0.306	F	nan	nan	nan
	59069.403	20.208	0.262	F	nan	nan	nan
	59075.314	20.385	0.208	F	nan	nan	nan
	59078.347	20.503	0.201	F	nan	nan	nan
	59385.394	20.072	0.283	F	nan	nan	nan
	59400.459	20.310	0.268	F	nan	nan	nan
	59403.422	20.294	0.234	F	nan	nan	nan
	59407.421	20.446	0.272	F	nan	nan	nan
	59411.442	20.511	0.286	F	nan	nan	nan
	59414.441	20.298	0.192	F	nan	nan	nan
	59424.356	20.054	0.287	F	nan	nan	nan
	59426.423	20.176	0.255	F	nan	nan	nan
	59428.406	20.196	0.207	F	nan	nan	nan
	59430.378	20.322	0.215	F	nan	nan	nan
	59442.337	20.265	0.212	F	nan	nan	nan
	59739.449	20.418	0.245	F	nan	nan	nan
	59752.408	20.192	0.300	F	nan	nan	nan
	59755.457	20.355	0.216	F	nan	nan	nan
	59772.439	20.205	0.359	F	nan	nan	nan
	59779.420	20.451	0.313	F	nan	nan	nan
	59784.420	20.643	0.224	F	nan	nan	nan
	59788.402	20.493	0.250	F	nan	nan	nan
