###################### HEADER ######################
# SNNAME:	ZTF18abmoung
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58336.238	20.279	0.239	F	nan	nan	nan
	58344.164	19.363	0.132	F	nan	nan	nan
	58344.166	19.354	0.092	F	nan	nan	nan
	58347.201	19.306	0.143	F	nan	nan	nan
	58347.202	19.278	0.108	F	nan	nan	nan
	58350.259	19.330	0.152	F	nan	nan	nan
	58350.260	19.246	0.166	F	nan	nan	nan
	58359.139	19.886	0.306	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58344.183	19.111	0.104	F	nan	nan	nan
	58344.184	19.123	0.124	F	nan	nan	nan
	58350.159	18.983	0.106	F	nan	nan	nan
	58350.160	18.894	0.091	F	nan	nan	nan
	58353.155	18.938	0.122	F	nan	nan	nan
	58353.281	18.835	0.106	F	nan	nan	nan
	58354.203	19.093	0.129	F	nan	nan	nan
	58356.259	19.077	0.172	F	nan	nan	nan
	58362.145	19.452	0.146	F	nan	nan	nan
	58362.146	19.528	0.254	F	nan	nan	nan
	58365.141	19.565	0.113	F	nan	nan	nan
	58365.156	19.523	0.126	F	nan	nan	nan
	58368.140	19.671	0.163	F	nan	nan	nan
	58369.134	19.681	0.165	F	nan	nan	nan
	58372.138	19.736	0.165	F	nan	nan	nan
	58378.134	19.739	0.171	F	nan	nan	nan
