###################### HEADER ######################
# SNNAME:	ZTF21acelaew
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59460.395	20.548	nan	T	nan	nan	nan
	59462.337	20.283	nan	T	nan	nan	nan
	59464.421	20.206	nan	T	nan	nan	nan
	59466.415	20.348	nan	T	nan	nan	nan
	59468.420	20.412	nan	T	nan	nan	nan
	59470.358	20.504	nan	T	nan	nan	nan
	59472.413	20.157	nan	T	nan	nan	nan
	59474.339	19.632	nan	T	nan	nan	nan
	59479.336	18.801	nan	T	nan	nan	nan
	59485.311	18.313	nan	T	nan	nan	nan
	59488.289	19.642	0.188	F	nan	nan	nan
	59490.330	19.536	0.124	F	nan	nan	nan
	59497.357	19.522	0.198	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59458.356	20.169	nan	T	nan	nan	nan
	59460.350	20.420	nan	T	nan	nan	nan
	59462.386	20.307	nan	T	nan	nan	nan
	59464.335	20.277	nan	T	nan	nan	nan
	59466.357	20.370	nan	T	nan	nan	nan
	59468.336	20.300	nan	T	nan	nan	nan
	59470.416	20.290	nan	T	nan	nan	nan
	59472.375	20.415	nan	T	nan	nan	nan
	59474.312	19.604	nan	T	nan	nan	nan
	59479.264	18.893	nan	T	nan	nan	nan
	59483.337	19.789	nan	T	nan	nan	nan
	59485.367	18.048	nan	T	nan	nan	nan
	59488.296	20.186	nan	T	nan	nan	nan
	59490.289	19.458	0.179	F	nan	nan	nan
	59497.300	19.591	0.172	F	nan	nan	nan
