###################### HEADER ######################
# SNNAME:	ZTF18aczdetm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58469.508	20.253	0.349	F	nan	nan	nan
	58469.508	20.253	0.349	F	nan	nan	nan
	58472.471	18.418	0.117	F	nan	nan	nan
	58472.472	18.445	0.115	F	nan	nan	nan
	58476.552	17.318	0.047	F	nan	nan	nan
	58476.553	17.262	0.063	F	nan	nan	nan
	58480.507	16.784	0.048	F	nan	nan	nan
	58480.509	16.747	0.037	F	nan	nan	nan
	58487.493	16.599	0.044	F	nan	nan	nan
	58487.494	16.579	0.038	F	nan	nan	nan
	58491.463	16.753	0.050	F	nan	nan	nan
	58491.463	16.791	0.045	F	nan	nan	nan
	58494.490	16.922	0.042	F	nan	nan	nan
	58494.515	16.904	0.050	F	nan	nan	nan
	58503.555	17.765	0.078	F	nan	nan	nan
	58505.435	17.988	0.128	F	nan	nan	nan
	58506.486	17.919	0.108	F	nan	nan	nan
	58508.551	18.210	0.136	F	nan	nan	nan
	58509.529	18.380	0.179	F	nan	nan	nan
	58511.457	18.402	0.089	F	nan	nan	nan
	58524.432	19.264	0.150	F	nan	nan	nan
	58543.302	19.628	0.200	F	nan	nan	nan
	58546.264	19.764	0.194	F	nan	nan	nan
	58559.324	19.957	0.362	F	nan	nan	nan
	58560.214	19.891	0.327	F	nan	nan	nan
	58572.266	20.007	0.257	F	nan	nan	nan
	58573.308	20.203	0.265	F	nan	nan	nan
	58575.281	20.296	0.248	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58472.421	18.440	0.099	F	nan	nan	nan
	58472.446	18.434	0.082	F	nan	nan	nan
	58476.481	17.322	0.043	F	nan	nan	nan
	58476.505	17.339	0.046	F	nan	nan	nan
	58476.506	17.340	0.059	F	nan	nan	nan
	58480.554	16.839	0.040	F	nan	nan	nan
	58481.513	16.784	0.045	F	nan	nan	nan
	58487.536	16.679	0.039	F	nan	nan	nan
	58487.539	16.667	0.029	F	nan	nan	nan
	58494.447	16.951	0.033	F	nan	nan	nan
	58502.513	17.429	0.057	F	nan	nan	nan
	58503.487	17.404	0.083	F	nan	nan	nan
	58506.558	17.517	0.088	F	nan	nan	nan
	58508.464	17.450	0.053	F	nan	nan	nan
	58509.488	17.503	0.054	F	nan	nan	nan
	58511.403	17.569	0.058	F	nan	nan	nan
	58514.415	17.580	0.134	F	nan	nan	nan
	58524.449	18.330	0.066	F	nan	nan	nan
	58534.430	18.657	0.223	F	nan	nan	nan
	58543.260	18.907	0.221	F	nan	nan	nan
	58556.220	19.310	0.137	F	nan	nan	nan
	58557.256	19.193	0.327	F	nan	nan	nan
	58559.215	19.630	0.231	F	nan	nan	nan
	58560.350	19.458	0.196	F	nan	nan	nan
	58572.305	19.674	0.246	F	nan	nan	nan
	58573.266	19.822	0.305	F	nan	nan	nan
	58581.261	20.171	0.358	F	nan	nan	nan
	58581.265	19.982	0.276	F	nan	nan	nan
	58584.323	20.110	0.202	F	nan	nan	nan
