###################### HEADER ######################
# SNNAME:	ZTF24abqxfrq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60620.195	19.188	0.139	F	nan	nan	nan
	60622.120	18.696	0.104	F	nan	nan	nan
	60625.194	18.266	0.069	F	nan	nan	nan
	60627.176	18.057	0.088	F	nan	nan	nan
	60629.194	18.051	0.063	F	nan	nan	nan
	60634.183	18.012	0.055	F	nan	nan	nan
	60639.261	18.169	0.118	F	nan	nan	nan
	60643.156	18.443	0.058	F	nan	nan	nan
	60649.193	18.980	0.113	F	nan	nan	nan
	60651.198	19.102	0.115	F	nan	nan	nan
	60653.146	19.277	0.138	F	nan	nan	nan
	60655.110	19.616	0.289	F	nan	nan	nan
	60663.097	20.199	0.223	F	nan	nan	nan
	60665.092	20.443	0.221	F	nan	nan	nan
	60667.094	20.242	0.248	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60620.140	19.293	0.151	F	nan	nan	nan
	60622.152	18.846	0.118	F	nan	nan	nan
	60625.150	18.368	0.098	F	nan	nan	nan
	60627.237	18.317	0.107	F	nan	nan	nan
	60634.200	17.924	0.101	F	nan	nan	nan
	60636.199	18.012	0.077	F	nan	nan	nan
	60639.180	18.099	0.084	F	nan	nan	nan
	60643.259	18.280	0.096	F	nan	nan	nan
	60647.166	18.546	0.090	F	nan	nan	nan
	60649.225	18.619	0.105	F	nan	nan	nan
	60653.123	18.710	0.086	F	nan	nan	nan
	60658.117	18.832	0.155	F	nan	nan	nan
	60663.140	19.021	0.149	F	nan	nan	nan
	60665.124	19.014	0.111	F	nan	nan	nan
	60667.160	19.235	0.140	F	nan	nan	nan
	60671.113	19.351	0.203	F	nan	nan	nan
	60673.117	19.411	0.177	F	nan	nan	nan
