###################### HEADER ######################
# SNNAME:	ZTF24aaecreq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60314.407	20.458	nan	T	nan	nan	nan
	60324.395	20.637	nan	T	nan	nan	nan
	60326.540	19.981	nan	T	nan	nan	nan
	60335.426	18.859	nan	T	nan	nan	nan
	60341.256	18.677	0.084	F	nan	nan	nan
	60352.457	18.310	0.069	F	nan	nan	nan
	60354.446	18.400	0.066	F	nan	nan	nan
	60368.406	19.602	0.201	F	nan	nan	nan
	60374.352	19.962	0.233	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60314.526	20.470	nan	T	nan	nan	nan
	60322.508	20.318	nan	T	nan	nan	nan
	60324.457	20.515	nan	T	nan	nan	nan
	60326.421	20.257	nan	T	nan	nan	nan
	60339.306	20.047	nan	T	nan	nan	nan
	60341.300	20.297	nan	T	nan	nan	nan
	60352.358	20.573	nan	T	nan	nan	nan
	60354.358	20.654	nan	T	nan	nan	nan
	60357.335	20.339	nan	T	nan	nan	nan
	60368.282	19.958	nan	T	nan	nan	nan
	60374.383	19.053	0.178	F	nan	nan	nan
