###################### HEADER ######################
# SNNAME:	ZTF20abapyxl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58987.405	19.991	0.158	F	nan	nan	nan
	58991.318	19.304	0.117	F	nan	nan	nan
	58992.339	19.299	0.123	F	nan	nan	nan
	58995.320	19.130	0.102	F	nan	nan	nan
	58997.382	19.176	0.096	F	nan	nan	nan
	58998.361	19.185	0.119	F	nan	nan	nan
	58999.400	19.280	0.127	F	nan	nan	nan
	59001.396	19.331	0.134	F	nan	nan	nan
	59008.308	19.881	0.289	F	nan	nan	nan
	59011.278	20.002	0.189	F	nan	nan	nan
	59014.352	20.537	0.202	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58991.272	19.182	0.138	F	nan	nan	nan
	58992.421	19.148	0.141	F	nan	nan	nan
	58995.437	19.031	0.114	F	nan	nan	nan
	58996.311	19.014	0.118	F	nan	nan	nan
	58997.298	18.871	0.083	F	nan	nan	nan
	58998.332	18.947	0.097	F	nan	nan	nan
	58999.336	19.025	0.164	F	nan	nan	nan
	59000.329	19.175	0.216	F	nan	nan	nan
	59000.396	18.996	0.154	F	nan	nan	nan
	59004.288	19.342	0.217	F	nan	nan	nan
	59009.361	19.329	0.147	F	nan	nan	nan
	59011.258	19.539	0.121	F	nan	nan	nan
	59014.256	19.399	0.163	F	nan	nan	nan
	59017.277	19.657	0.134	F	nan	nan	nan
	59018.257	19.655	0.124	F	nan	nan	nan
	59023.297	19.938	0.201	F	nan	nan	nan
