###################### HEADER ######################
# SNNAME:	ZTF22aaolvwv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59734.416	20.189	nan	T	nan	nan	nan
	59737.432	20.387	nan	T	nan	nan	nan
	59740.426	20.411	nan	T	nan	nan	nan
	59743.423	19.103	nan	T	nan	nan	nan
	59748.402	19.251	0.185	F	nan	nan	nan
	59751.457	18.360	0.069	F	nan	nan	nan
	59755.419	17.599	0.046	F	nan	nan	nan
	59757.377	17.390	0.052	F	nan	nan	nan
	59757.437	17.379	0.045	F	nan	nan	nan
	59763.444	17.196	0.032	F	nan	nan	nan
	59769.412	17.439	0.044	F	nan	nan	nan
	59769.445	17.457	0.039	F	nan	nan	nan
	59771.400	17.579	0.042	F	nan	nan	nan
	59771.440	17.595	0.062	F	nan	nan	nan
	59780.397	18.471	0.076	F	nan	nan	nan
	59780.445	18.450	0.071	F	nan	nan	nan
	59782.458	18.661	0.077	F	nan	nan	nan
	59785.420	18.888	0.079	F	nan	nan	nan
	59787.359	19.140	0.117	F	nan	nan	nan
	59789.394	19.264	0.135	F	nan	nan	nan
	59793.299	19.566	0.136	F	nan	nan	nan
	59795.405	19.769	0.150	F	nan	nan	nan
	59800.374	20.011	0.229	F	nan	nan	nan
	59802.402	19.290	nan	T	nan	nan	nan
	59806.315	19.911	0.284	F	nan	nan	nan
	59808.270	19.808	nan	T	nan	nan	nan
	59812.313	20.345	0.228	F	nan	nan	nan
	59815.426	20.296	0.237	F	nan	nan	nan
	59817.315	20.272	0.209	F	nan	nan	nan
	59819.382	20.616	0.273	F	nan	nan	nan
	59822.321	20.308	0.299	F	nan	nan	nan
	59824.338	20.454	0.229	F	nan	nan	nan
	59827.420	20.500	0.330	F	nan	nan	nan
	59839.296	21.032	0.397	F	nan	nan	nan
	59841.315	20.728	0.240	F	nan	nan	nan
	59843.249	20.736	0.259	F	nan	nan	nan
	59845.237	20.801	0.232	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59731.455	20.085	nan	T	nan	nan	nan
	59737.482	19.824	nan	T	nan	nan	nan
	59740.458	20.562	nan	T	nan	nan	nan
	59743.453	19.671	nan	T	nan	nan	nan
	59751.429	18.387	0.070	F	nan	nan	nan
	59755.458	17.619	0.042	F	nan	nan	nan
	59760.392	17.628	0.044	F	nan	nan	nan
	59760.421	17.638	0.049	F	nan	nan	nan
	59765.458	17.278	0.033	F	nan	nan	nan
	59773.419	17.665	0.051	F	nan	nan	nan
	59773.439	17.725	0.048	F	nan	nan	nan
	59775.381	17.814	0.059	F	nan	nan	nan
	59778.420	17.857	0.041	F	nan	nan	nan
	59778.440	17.912	0.054	F	nan	nan	nan
	59782.416	17.984	0.063	F	nan	nan	nan
	59785.399	18.021	0.048	F	nan	nan	nan
	59793.378	18.349	0.051	F	nan	nan	nan
	59795.380	18.506	0.060	F	nan	nan	nan
	59798.357	18.684	0.058	F	nan	nan	nan
	59800.419	18.879	0.067	F	nan	nan	nan
	59802.450	18.874	0.082	F	nan	nan	nan
	59806.357	19.026	0.121	F	nan	nan	nan
	59808.355	19.034	0.076	F	nan	nan	nan
	59810.294	18.965	0.100	F	nan	nan	nan
	59812.332	19.268	0.082	F	nan	nan	nan
	59815.380	19.386	0.083	F	nan	nan	nan
	59817.393	19.472	0.106	F	nan	nan	nan
	59819.266	19.593	0.098	F	nan	nan	nan
	59822.296	19.514	0.173	F	nan	nan	nan
	59824.315	19.690	0.107	F	nan	nan	nan
	59827.340	19.610	0.261	F	nan	nan	nan
	59843.283	20.230	0.162	F	nan	nan	nan
	59845.298	20.303	0.200	F	nan	nan	nan
