###################### HEADER ######################
# SNNAME:	ZTF22aavxkto
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59761.252	20.463	nan	T	nan	nan	nan
	59763.190	20.482	nan	T	nan	nan	nan
	59768.190	19.881	nan	T	nan	nan	nan
	59768.252	19.761	nan	T	nan	nan	nan
	59771.278	19.321	nan	T	nan	nan	nan
	59781.231	20.037	nan	T	nan	nan	nan
	59785.211	20.027	0.193	F	nan	nan	nan
	59789.181	19.005	0.096	F	nan	nan	nan
	59791.232	18.744	0.130	F	nan	nan	nan
	59801.220	16.394	nan	T	nan	nan	nan
	59803.199	18.285	0.104	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59756.211	20.354	nan	T	nan	nan	nan
	59758.252	20.241	nan	T	nan	nan	nan
	59761.211	20.472	nan	T	nan	nan	nan
	59763.252	20.220	nan	T	nan	nan	nan
	59765.190	20.242	nan	T	nan	nan	nan
	59773.189	19.706	nan	T	nan	nan	nan
	59773.258	19.215	nan	T	nan	nan	nan
	59775.279	19.453	nan	T	nan	nan	nan
	59777.189	20.364	nan	T	nan	nan	nan
	59779.190	20.235	nan	T	nan	nan	nan
	59787.191	19.479	0.173	F	nan	nan	nan
	59789.211	18.982	0.111	F	nan	nan	nan
	59791.178	18.640	0.114	F	nan	nan	nan
	59794.178	18.475	0.081	F	nan	nan	nan
	59799.190	18.242	0.089	F	nan	nan	nan
	59801.195	15.153	nan	T	nan	nan	nan
	59808.188	18.507	0.101	F	nan	nan	nan
