###################### HEADER ######################
# SNNAME:	ZTF20acajvrj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59111.368	20.231	0.204	F	nan	nan	nan
	59112.332	20.023	0.131	F	nan	nan	nan
	59114.321	19.605	0.105	F	nan	nan	nan
	59115.270	19.525	0.126	F	nan	nan	nan
	59117.269	19.298	0.115	F	nan	nan	nan
	59118.374	19.184	0.099	F	nan	nan	nan
	59120.282	19.132	0.131	F	nan	nan	nan
	59121.329	18.878	0.249	F	nan	nan	nan
	59122.283	18.911	0.155	F	nan	nan	nan
	59125.381	19.129	0.209	F	nan	nan	nan
	59129.329	19.438	0.120	F	nan	nan	nan
	59131.254	19.588	0.122	F	nan	nan	nan
	59134.269	19.907	0.182	F	nan	nan	nan
	59136.236	20.105	0.179	F	nan	nan	nan
	59138.231	20.282	0.229	F	nan	nan	nan
	59140.277	20.507	0.219	F	nan	nan	nan
	59143.358	20.681	0.240	F	nan	nan	nan
	59145.274	20.761	0.231	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59110.366	20.043	0.194	F	nan	nan	nan
	59112.338	19.863	0.130	F	nan	nan	nan
	59113.303	19.495	0.108	F	nan	nan	nan
	59115.304	19.241	0.104	F	nan	nan	nan
	59115.315	19.264	0.094	F	nan	nan	nan
	59116.363	19.194	0.085	F	nan	nan	nan
	59118.263	18.930	0.081	F	nan	nan	nan
	59118.327	18.964	0.089	F	nan	nan	nan
	59125.294	18.684	0.104	F	nan	nan	nan
	59129.234	18.894	0.082	F	nan	nan	nan
	59131.233	18.938	0.080	F	nan	nan	nan
	59134.300	19.130	0.083	F	nan	nan	nan
	59136.301	19.201	0.093	F	nan	nan	nan
	59138.277	19.263	0.096	F	nan	nan	nan
	59140.250	19.322	0.082	F	nan	nan	nan
	59143.215	19.391	0.081	F	nan	nan	nan
	59145.180	19.361	0.079	F	nan	nan	nan
	59152.223	19.770	0.194	F	nan	nan	nan
	59154.171	19.915	0.277	F	nan	nan	nan
	59167.246	20.230	0.226	F	nan	nan	nan
	59169.192	20.273	0.207	F	nan	nan	nan
	59171.193	20.524	0.201	F	nan	nan	nan
