###################### HEADER ######################
# SNNAME:	ZTF23aajaygo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60075.468	19.389	0.119	F	nan	nan	nan
	60078.361	18.856	0.073	F	nan	nan	nan
	60081.367	18.578	0.069	F	nan	nan	nan
	60083.431	18.546	0.059	F	nan	nan	nan
	60085.366	18.537	0.064	F	nan	nan	nan
	60087.435	18.579	0.069	F	nan	nan	nan
	60089.425	18.690	0.072	F	nan	nan	nan
	60091.434	18.758	0.071	F	nan	nan	nan
	60098.445	19.364	0.173	F	nan	nan	nan
	60109.407	20.554	0.186	F	nan	nan	nan
	60114.435	20.873	0.250	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60078.413	19.116	0.088	F	nan	nan	nan
	60081.405	18.883	0.093	F	nan	nan	nan
	60083.453	18.746	0.069	F	nan	nan	nan
	60085.423	18.696	0.070	F	nan	nan	nan
	60087.407	18.755	0.079	F	nan	nan	nan
	60089.387	18.730	0.074	F	nan	nan	nan
	60091.393	18.821	0.083	F	nan	nan	nan
	60098.386	19.236	0.128	F	nan	nan	nan
	60100.280	19.423	0.177	F	nan	nan	nan
	60104.372	19.374	0.097	F	nan	nan	nan
	60109.455	19.561	0.111	F	nan	nan	nan
	60111.438	19.589	0.138	F	nan	nan	nan
	60114.362	19.953	0.157	F	nan	nan	nan
	60117.365	20.026	0.168	F	nan	nan	nan
	60119.347	20.032	0.145	F	nan	nan	nan
	60121.287	20.178	0.203	F	nan	nan	nan
