###################### HEADER ######################
# SNNAME:	ZTF22abtpejn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59873.122	20.151	nan	T	nan	nan	nan
	59873.122	20.157	nan	T	nan	nan	nan
	59879.159	19.626	nan	T	nan	nan	nan
	59887.154	19.017	nan	T	nan	nan	nan
	59889.122	19.184	nan	T	nan	nan	nan
	59897.140	18.031	0.086	F	nan	nan	nan
	59956.546	19.174	0.230	F	nan	nan	nan
	59957.536	19.237	0.292	F	nan	nan	nan
	59969.517	19.537	0.117	F	nan	nan	nan
	59972.535	20.295	nan	T	nan	nan	nan
	59977.498	19.606	0.225	F	nan	nan	nan
	59985.511	19.562	0.168	F	nan	nan	nan
	59994.486	19.916	0.172	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59867.155	20.441	nan	T	nan	nan	nan
	59867.159	20.399	nan	T	nan	nan	nan
	59870.187	19.768	nan	T	nan	nan	nan
	59870.207	19.692	nan	T	nan	nan	nan
	59873.135	19.931	nan	T	nan	nan	nan
	59873.136	19.947	nan	T	nan	nan	nan
	59877.136	19.986	nan	T	nan	nan	nan
	59879.118	20.136	nan	T	nan	nan	nan
	59887.122	19.294	nan	T	nan	nan	nan
	59888.114	18.799	nan	T	nan	nan	nan
	59889.134	19.400	nan	T	nan	nan	nan
	59894.142	18.878	nan	T	nan	nan	nan
	59951.535	18.456	0.111	F	nan	nan	nan
	59956.519	18.552	0.084	F	nan	nan	nan
	59967.509	18.934	0.126	F	nan	nan	nan
	59967.514	19.639	nan	T	nan	nan	nan
	59969.542	18.961	0.089	F	nan	nan	nan
	59971.518	18.910	0.111	F	nan	nan	nan
	59972.514	19.861	nan	T	nan	nan	nan
	59977.469	19.529	nan	T	nan	nan	nan
	59983.557	19.495	nan	T	nan	nan	nan
	59985.529	19.718	nan	T	nan	nan	nan
