###################### HEADER ######################
# SNNAME:	ZTF21abeoubg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59343.395	20.821	nan	T	nan	nan	nan
	59345.403	20.853	nan	T	nan	nan	nan
	59347.440	17.199	nan	T	nan	nan	nan
	59353.373	20.661	nan	T	nan	nan	nan
	59361.445	19.410	nan	T	nan	nan	nan
	59363.310	19.967	nan	T	nan	nan	nan
	59367.421	20.404	nan	T	nan	nan	nan
	59369.374	20.794	0.254	F	nan	nan	nan
	59371.379	20.586	0.193	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59341.413	20.251	nan	T	nan	nan	nan
	59343.370	20.595	nan	T	nan	nan	nan
	59345.444	20.520	nan	T	nan	nan	nan
	59347.362	20.101	nan	T	nan	nan	nan
	59349.351	20.683	nan	T	nan	nan	nan
	59353.424	20.558	nan	T	nan	nan	nan
	59355.345	19.356	nan	T	nan	nan	nan
	59357.444	20.435	nan	T	nan	nan	nan
	59361.378	19.744	nan	T	nan	nan	nan
	59363.384	20.185	nan	T	nan	nan	nan
	59365.416	20.350	nan	T	nan	nan	nan
	59367.357	20.665	nan	T	nan	nan	nan
	59369.423	20.625	nan	T	nan	nan	nan
	59371.336	20.777	nan	T	nan	nan	nan
