###################### HEADER ######################
# SNNAME:	ZTF24abjsdsv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60581.133	20.053	0.201	F	nan	nan	nan
	60592.191	18.733	0.085	F	nan	nan	nan
	60594.150	18.695	0.089	F	nan	nan	nan
	60596.214	18.711	0.091	F	nan	nan	nan
	60598.193	18.749	0.121	F	nan	nan	nan
	60600.283	19.231	0.269	F	nan	nan	nan
	60603.243	19.153	0.120	F	nan	nan	nan
	60607.216	19.310	0.112	F	nan	nan	nan
	60609.237	19.531	0.119	F	nan	nan	nan
	60615.219	20.293	0.192	F	nan	nan	nan
	60622.094	20.321	0.321	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60592.151	18.801	0.080	F	nan	nan	nan
	60594.191	18.763	0.108	F	nan	nan	nan
	60596.165	18.793	0.109	F	nan	nan	nan
	60598.121	18.834	0.086	F	nan	nan	nan
	60600.195	18.866	0.147	F	nan	nan	nan
	60603.173	19.085	0.119	F	nan	nan	nan
	60607.173	19.189	0.092	F	nan	nan	nan
	60609.152	19.330	0.115	F	nan	nan	nan
	60615.242	19.500	0.116	F	nan	nan	nan
	60618.092	19.543	0.128	F	nan	nan	nan
	60620.130	19.678	0.170	F	nan	nan	nan
	60622.157	19.709	0.168	F	nan	nan	nan
	60625.167	19.698	0.139	F	nan	nan	nan
