###################### HEADER ######################
# SNNAME:	ZTF19acwrujg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58819.220	19.156	0.105	F	nan	nan	nan
	58820.163	18.947	0.151	F	nan	nan	nan
	58820.223	19.075	0.117	F	nan	nan	nan
	58830.130	18.658	0.098	F	nan	nan	nan
	58830.184	18.645	0.083	F	nan	nan	nan
	58831.195	18.689	0.101	F	nan	nan	nan
	58833.185	18.712	0.082	F	nan	nan	nan
	58836.135	18.895	0.086	F	nan	nan	nan
	58846.220	19.808	0.117	F	nan	nan	nan
	58849.096	19.856	0.137	F	nan	nan	nan
	58849.139	20.010	0.181	F	nan	nan	nan
	58850.166	19.960	0.186	F	nan	nan	nan
	58852.140	20.078	0.184	F	nan	nan	nan
	58863.146	21.059	0.346	F	nan	nan	nan
	58864.114	20.953	0.257	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58814.207	20.578	0.226	F	nan	nan	nan
	58820.290	19.112	0.281	F	nan	nan	nan
	58827.248	18.433	0.103	F	nan	nan	nan
	58830.246	18.387	0.060	F	nan	nan	nan
	58830.281	18.503	0.076	F	nan	nan	nan
	58833.214	18.524	0.076	F	nan	nan	nan
	58833.281	18.470	0.070	F	nan	nan	nan
	58846.136	19.205	0.092	F	nan	nan	nan
	58849.160	19.145	0.064	F	nan	nan	nan
	58849.184	19.168	0.082	F	nan	nan	nan
	58850.120	19.337	0.130	F	nan	nan	nan
	58852.160	19.276	0.082	F	nan	nan	nan
	58853.181	19.403	0.224	F	nan	nan	nan
	58859.219	19.565	0.164	F	nan	nan	nan
	58860.176	19.544	0.210	F	nan	nan	nan
	58861.161	19.701	0.145	F	nan	nan	nan
	58867.119	19.981	0.207	F	nan	nan	nan
	58873.184	20.456	0.181	F	nan	nan	nan
	58874.138	20.136	0.149	F	nan	nan	nan
