###################### HEADER ######################
# SNNAME:	ZTF21aasgffc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59308.246	20.072	0.216	F	nan	nan	nan
	59310.225	19.426	0.141	F	nan	nan	nan
	59310.225	19.361	0.136	F	nan	nan	nan
	59312.205	18.736	0.104	F	nan	nan	nan
	59312.226	18.704	0.089	F	nan	nan	nan
	59314.203	18.390	0.063	F	nan	nan	nan
	59314.219	18.384	0.079	F	nan	nan	nan
	59316.206	18.166	0.062	F	nan	nan	nan
	59316.206	18.151	0.053	F	nan	nan	nan
	59319.242	17.880	0.062	F	nan	nan	nan
	59319.243	17.887	0.071	F	nan	nan	nan
	59321.183	17.798	0.071	F	nan	nan	nan
	59323.181	17.737	0.062	F	nan	nan	nan
	59325.207	17.825	0.075	F	nan	nan	nan
	59325.216	17.823	0.055	F	nan	nan	nan
	59329.181	18.017	0.073	F	nan	nan	nan
	59329.181	18.017	0.073	F	nan	nan	nan
	59329.181	18.017	0.073	F	nan	nan	nan
	59335.218	18.295	0.085	F	nan	nan	nan
	59335.220	18.327	0.089	F	nan	nan	nan
	59338.178	18.500	0.077	F	nan	nan	nan
	59340.176	18.698	0.081	F	nan	nan	nan
	59344.184	19.005	0.109	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59308.201	20.279	0.240	F	nan	nan	nan
	59310.181	19.632	0.156	F	nan	nan	nan
	59310.200	19.520	0.161	F	nan	nan	nan
	59312.174	18.952	0.094	F	nan	nan	nan
	59312.260	18.953	0.094	F	nan	nan	nan
	59314.182	18.590	0.074	F	nan	nan	nan
	59314.182	18.637	0.069	F	nan	nan	nan
	59316.180	18.309	0.062	F	nan	nan	nan
	59316.180	18.369	0.052	F	nan	nan	nan
	59319.201	18.124	0.058	F	nan	nan	nan
	59319.201	18.137	0.056	F	nan	nan	nan
	59321.199	18.030	0.046	F	nan	nan	nan
	59321.227	18.015	0.052	F	nan	nan	nan
	59323.218	17.957	0.068	F	nan	nan	nan
	59325.184	18.046	0.056	F	nan	nan	nan
	59325.184	18.033	0.077	F	nan	nan	nan
	59329.203	18.079	0.063	F	nan	nan	nan
	59329.203	18.079	0.063	F	nan	nan	nan
	59329.203	18.079	0.063	F	nan	nan	nan
	59329.204	18.101	0.060	F	nan	nan	nan
	59329.204	18.101	0.060	F	nan	nan	nan
	59329.204	18.101	0.060	F	nan	nan	nan
	59335.177	18.428	0.065	F	nan	nan	nan
	59338.221	18.647	0.071	F	nan	nan	nan
	59340.268	18.799	0.112	F	nan	nan	nan
	59344.201	18.857	0.086	F	nan	nan	nan
