###################### HEADER ######################
# SNNAME:	ZTF18aczenvx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58450.486	19.880	nan	T	nan	nan	nan
	58461.483	20.062	nan	T	nan	nan	nan
	58464.497	20.812	nan	T	nan	nan	nan
	58467.463	18.431	nan	T	nan	nan	nan
	58472.520	20.111	0.176	F	nan	nan	nan
	58476.547	19.453	0.247	F	nan	nan	nan
	58480.498	19.182	0.128	F	nan	nan	nan
	58482.504	18.957	0.119	F	nan	nan	nan
	58486.544	19.068	0.131	F	nan	nan	nan
	58491.454	19.183	0.142	F	nan	nan	nan
	58493.552	19.342	0.116	F	nan	nan	nan
	58494.521	19.458	0.093	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58447.483	19.807	nan	T	nan	nan	nan
	58447.525	19.697	nan	T	nan	nan	nan
	58455.547	17.630	nan	T	nan	nan	nan
	58461.539	20.334	nan	T	nan	nan	nan
	58464.544	20.706	nan	T	nan	nan	nan
	58467.540	19.196	nan	T	nan	nan	nan
	58472.545	20.594	nan	T	nan	nan	nan
	58476.445	19.742	nan	T	nan	nan	nan
	58476.504	19.401	0.179	F	nan	nan	nan
	58481.471	19.152	0.109	F	nan	nan	nan
	58486.482	19.204	0.121	F	nan	nan	nan
	58491.529	19.900	nan	T	nan	nan	nan
	58492.449	19.197	nan	T	nan	nan	nan
	58493.443	19.286	0.108	F	nan	nan	nan
	58494.454	19.448	0.131	F	nan	nan	nan
