###################### HEADER ######################
# SNNAME:	ZTF22aajhtpy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59710.295	18.715	0.113	F	nan	nan	nan
	59712.273	18.171	0.093	F	nan	nan	nan
	59714.305	17.753	0.066	F	nan	nan	nan
	59717.309	17.523	0.047	F	nan	nan	nan
	59722.317	17.652	0.049	F	nan	nan	nan
	59722.317	17.652	0.049	F	nan	nan	nan
	59722.353	17.644	0.049	F	nan	nan	nan
	59722.353	17.644	0.049	F	nan	nan	nan
	59724.342	17.764	0.050	F	nan	nan	nan
	59726.318	17.963	0.058	F	nan	nan	nan
	59730.330	18.412	0.067	F	nan	nan	nan
	59732.276	18.703	0.085	F	nan	nan	nan
	59734.298	19.000	0.077	F	nan	nan	nan
	59736.308	19.186	0.095	F	nan	nan	nan
	59738.228	19.373	0.130	F	nan	nan	nan
	59740.382	19.581	0.228	F	nan	nan	nan
	59748.253	20.006	0.169	F	nan	nan	nan
	59750.251	20.296	0.172	F	nan	nan	nan
	59752.223	20.485	0.217	F	nan	nan	nan
	59754.235	20.386	0.198	F	nan	nan	nan
	59757.233	20.459	0.235	F	nan	nan	nan
	59757.275	20.372	0.252	F	nan	nan	nan
	59761.270	20.599	0.268	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59707.312	19.648	0.146	F	nan	nan	nan
	59707.341	19.596	0.152	F	nan	nan	nan
	59709.344	19.002	0.115	F	nan	nan	nan
	59709.394	18.866	0.071	F	nan	nan	nan
	59710.267	18.600	0.097	F	nan	nan	nan
	59712.351	18.130	0.070	F	nan	nan	nan
	59714.338	17.739	0.074	F	nan	nan	nan
	59717.235	17.557	0.051	F	nan	nan	nan
	59719.275	17.453	0.045	F	nan	nan	nan
	59719.296	17.475	0.041	F	nan	nan	nan
	59724.297	17.587	0.041	F	nan	nan	nan
	59726.375	17.709	0.049	F	nan	nan	nan
	59730.253	17.940	0.052	F	nan	nan	nan
	59732.228	18.052	0.043	F	nan	nan	nan
	59734.234	18.096	0.055	F	nan	nan	nan
	59736.228	18.148	0.059	F	nan	nan	nan
	59738.252	18.282	0.065	F	nan	nan	nan
	59740.321	18.439	0.070	F	nan	nan	nan
	59748.301	19.139	0.134	F	nan	nan	nan
	59750.209	19.171	0.094	F	nan	nan	nan
	59752.254	19.158	0.155	F	nan	nan	nan
	59759.207	19.678	0.115	F	nan	nan	nan
	59761.211	19.614	0.143	F	nan	nan	nan
	59763.256	19.721	0.132	F	nan	nan	nan
	59765.213	19.791	0.185	F	nan	nan	nan
	59772.193	20.065	0.282	F	nan	nan	nan
	59772.234	20.000	0.299	F	nan	nan	nan
	59776.206	20.078	0.178	F	nan	nan	nan
