###################### HEADER ######################
# SNNAME:	ZTF20acctbbw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59115.434	20.086	0.192	F	nan	nan	nan
	59117.306	19.917	0.157	F	nan	nan	nan
	59118.446	19.801	0.156	F	nan	nan	nan
	59119.346	19.656	0.197	F	nan	nan	nan
	59120.288	19.591	0.232	F	nan	nan	nan
	59121.498	19.599	0.142	F	nan	nan	nan
	59125.411	19.771	0.264	F	nan	nan	nan
	59129.339	19.669	0.286	F	nan	nan	nan
	59131.346	19.669	0.260	F	nan	nan	nan
	59134.280	19.909	0.175	F	nan	nan	nan
	59136.389	20.047	0.138	F	nan	nan	nan
	59140.407	20.378	0.228	F	nan	nan	nan
	59142.392	20.826	0.275	F	nan	nan	nan
	59144.388	20.802	0.224	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59112.369	20.490	0.263	F	nan	nan	nan
	59112.381	20.877	0.293	F	nan	nan	nan
	59113.329	20.257	0.220	F	nan	nan	nan
	59114.411	19.986	0.147	F	nan	nan	nan
	59115.342	19.755	0.114	F	nan	nan	nan
	59115.409	19.836	0.147	F	nan	nan	nan
	59116.350	19.659	0.123	F	nan	nan	nan
	59117.363	19.544	0.113	F	nan	nan	nan
	59118.282	19.370	0.126	F	nan	nan	nan
	59118.345	19.357	0.098	F	nan	nan	nan
	59121.462	19.109	0.130	F	nan	nan	nan
	59122.393	19.081	0.128	F	nan	nan	nan
	59123.317	19.155	0.180	F	nan	nan	nan
	59124.286	19.082	0.175	F	nan	nan	nan
	59125.324	19.155	0.123	F	nan	nan	nan
	59126.332	18.993	0.132	F	nan	nan	nan
	59129.260	19.067	0.113	F	nan	nan	nan
	59134.326	19.377	0.117	F	nan	nan	nan
	59136.324	19.502	0.109	F	nan	nan	nan
	59138.342	19.601	0.137	F	nan	nan	nan
	59140.258	19.738	0.156	F	nan	nan	nan
	59144.415	19.811	0.102	F	nan	nan	nan
